-94.0282974243164,0.15785574913024902,0,0,False
-94.0282974243164,0.15606451034545898,0,0,False
-94.0282974243164,0.1560039520263672,0,0,False
-94.0282974243164,0.1591169834136963,0,0,False
-94.0282974243164,0.15818142890930176,0,0,False
-94.0282974243164,0.15846872329711914,0,0,False
-94.0282974243164,0.15613055229187012,0,0,False
-94.0282974243164,0.15236663818359375,0,0,False
-94.0282974243164,0.15247559547424316,0,0,False
-94.0282974243164,0.15917348861694336,0,0,False
-94.0282974243164,0.1593949794769287,0,0,False
-94.0282974243164,0.1593005657196045,0,0,False
-94.0282974243164,0.1600942611694336,0,0,False
-94.0282974243164,0.15947556495666504,0,0,False
-94.0282974243164,0.1596219539642334,0,0,False
-94.0282974243164,0.16001009941101074,0,0,False
-94.0282974243164,0.17639589309692383,0,0,False
-94.0282974243164,0.15677332878112793,0,0,False
-94.0282974243164,0.15770959854125977,0,0,False
-94.0282974243164,0.1593608856201172,0,0,False
-94.0282974243164,0.15928363800048828,0,0,False
-94.0282974243164,0.15584588050842285,0,0,False
-94.0282974243164,0.1566627025604248,0,0,False
-94.0282974243164,0.15475034713745117,0,0,False
-94.0282974243164,0.1477668285369873,0,0,False
-94.0282974243164,0.1478722095489502,0,0,False
-94.0282974243164,0.14815735816955566,0,0,False
-94.0282974243164,0.14791250228881836,0,0,False
-94.0282974243164,0.15198755264282227,0,0,False
-94.0282974243164,0.14789938926696777,0,0,False
-94.0282974243164,0.1479015350341797,0,0,False
-94.0282974243164,0.14790892601013184,0,0,False
-94.0282974243164,0.1478893756866455,0,0,False
-94.0282974243164,0.14790940284729004,0,0,False
-94.0282974243164,0.14745688438415527,0,0,False
-94.0282974243164,0.14776992797851562,0,0,False
-94.0282974243164,0.14785552024841309,0,0,False
-94.0282974243164,0.14796972274780273,0,0,False
-94.0282974243164,0.14773988723754883,0,0,False
-94.0282974243164,0.1481637954711914,0,0,False
-94.0282974243164,0.1496891975402832,0,0,False
-94.0282974243164,0.15393996238708496,0,0,False
-94.0282974243164,0.15721964836120605,0,0,False
-94.0282974243164,0.1547844409942627,0,0,False
-94.0282974243164,0.14935708045959473,0,0,False
-94.0282974243164,0.1543574333190918,0,0,False
-94.0282974243164,0.1561279296875,0,0,False
-94.0282974243164,0.15693187713623047,0,0,False
-94.0282974243164,0.156022310256958,0,0,False
-94.0282974243164,0.15107345581054688,0,0,False
-94.0282974243164,0.1587083339691162,0,0,False
-94.0282974243164,0.15320515632629395,0,0,False
-94.0282974243164,0.15616106986999512,0,0,False
-94.0282974243164,0.15523862838745117,0,0,False
-94.0282974243164,0.15587735176086426,0,0,False
-94.0282974243164,0.15601062774658203,0,0,False
-94.0282974243164,0.15546131134033203,0,0,False
-94.0282974243164,0.1531991958618164,0,0,False
-94.0282974243164,0.1485307216644287,0,0,False
-94.0282974243164,0.15439677238464355,0,0,False
-94.0282974243164,0.15647554397583008,0,0,False
-94.0282974243164,0.15476202964782715,0,0,False
-94.0282974243164,0.1561427116394043,0,0,False
-94.0282974243164,0.15199947357177734,0,0,False
-94.0282974243164,0.14927887916564941,0,0,False
-94.0282974243164,0.1542375087738037,0,0,False
-94.0282974243164,0.15490508079528809,0,0,False
-94.0282974243164,0.15353012084960938,0,0,False
-94.0282974243164,0.15675568580627441,0,0,False
-94.0282974243164,0.14837408065795898,0,0,False
-94.0282974243164,0.1543416976928711,0,0,False
-94.0282974243164,0.15622901916503906,0,0,False
-94.0282974243164,0.15617060661315918,0,0,False
-94.0282974243164,0.15585637092590332,0,0,False
-94.0282974243164,0.15488767623901367,0,0,False
-94.0282974243164,0.1558840274810791,0,0,False
-94.0282974243164,0.15381956100463867,0,0,False
-94.0282974243164,0.1545252799987793,0,0,False
-94.0282974243164,0.156355619430542,0,0,False
-94.0282974243164,0.1487593650817871,0,0,False
-94.0282974243164,0.15636205673217773,0,0,False
-94.0282974243164,0.15127301216125488,0,0,False
-94.0282974243164,0.15748906135559082,0,0,False
-94.0282974243164,0.1559736728668213,0,0,False
-94.0282974243164,0.15932416915893555,0,0,False
-94.0282974243164,0.15684771537780762,0,0,False
-94.0282974243164,0.15975499153137207,0,0,False
-94.0282974243164,0.1562345027923584,0,0,False
-94.0282974243164,0.15897035598754883,0,0,False
-94.0282974243164,0.159470796585083,0,0,False
-94.0282974243164,0.15650129318237305,0,0,False
-94.0282974243164,0.16254281997680664,0,0,False
-94.0282974243164,0.1591200828552246,0,0,False
-94.0282974243164,0.15926599502563477,0,0,False
-94.0282974243164,0.15944790840148926,0,0,False
-94.0282974243164,0.1562495231628418,0,0,False
-94.0282974243164,0.15639376640319824,0,0,False
-94.0282974243164,0.15578508377075195,0,0,False
-94.0282974243164,0.15964221954345703,0,0,False
-94.0282974243164,0.1592121124267578,0,0,False
-94.0282974243164,0.15901517868041992,0,0,False
-94.0282974243164,0.1590592861175537,0,0,False
-94.0282974243164,0.15729141235351562,0,0,False
-94.0282974243164,0.15626168251037598,0,0,False
-94.0282974243164,0.15582537651062012,0,0,False
-94.0282974243164,0.15510988235473633,0,0,False
-94.0282974243164,0.15353107452392578,0,0,False
-94.0282974243164,0.15590310096740723,0,0,False
-94.0282974243164,0.155900239944458,0,0,False
-94.0282974243164,0.15635085105895996,0,0,False
-94.0282974243164,0.1529855728149414,0,0,False
-94.0282974243164,0.15191411972045898,0,0,False
-94.0282974243164,0.1567387580871582,0,0,False
-94.0282974243164,0.15688133239746094,0,0,False
-94.0282974243164,0.1503736972808838,0,0,False
-94.0282974243164,0.15401816368103027,0,0,False
-94.0282974243164,0.15562176704406738,0,0,False
-94.0282974243164,0.15620875358581543,0,0,False
-94.0282974243164,0.155470609664917,0,0,False
-94.0282974243164,0.15623784065246582,0,0,False
-94.0282974243164,0.16238665580749512,0,0,False
-94.0282974243164,0.14930486679077148,0,0,False
-94.0282974243164,0.1561448574066162,0,0,False
-94.0282974243164,0.14879846572875977,0,0,False
-94.0282974243164,0.14837336540222168,0,0,False
-94.0282974243164,0.15196704864501953,0,0,False
-94.0282974243164,0.1516892910003662,0,0,False
-94.0282974243164,0.15184593200683594,0,0,False
-94.0282974243164,0.1484358310699463,0,0,False
-94.0282974243164,0.15139174461364746,0,0,False
-94.0282974243164,0.15207123756408691,0,0,False
-94.0282974243164,0.15160322189331055,0,0,False
-94.0282974243164,0.15752077102661133,0,0,False
-94.0282974243164,0.15303421020507812,0,0,False
-94.0282974243164,0.1553049087524414,0,0,False
-94.0282974243164,0.15899276733398438,0,0,False
-94.0282974243164,0.15336370468139648,0,0,False
-94.0282974243164,0.15273737907409668,0,0,False
-94.0282974243164,0.15654850006103516,0,0,False
-94.0282974243164,0.15431857109069824,0,0,False
-94.0282974243164,0.14937996864318848,0,0,False
-94.0282974243164,0.14955353736877441,0,0,False
-94.0282974243164,0.1525745391845703,0,0,False
-94.0282974243164,0.1557023525238037,0,0,False
-94.0282974243164,0.15318989753723145,0,0,False
-94.0282974243164,0.1561594009399414,0,0,False
-94.0282974243164,0.1552422046661377,0,0,False
-94.0282974243164,0.1562502384185791,0,0,False
-94.0282974243164,0.1552271842956543,0,0,False
-94.0282974243164,0.1559920310974121,0,0,False
-94.0282974243164,0.14940166473388672,0,0,False
-94.0282974243164,0.15404343605041504,0,0,False
-94.0282974243164,0.1555464267730713,0,0,False
-94.0282974243164,0.1559159755706787,0,0,False
-94.0282974243164,0.15460610389709473,0,0,False
-94.0282974243164,0.15195918083190918,0,0,False
-94.0282974243164,0.15634989738464355,0,0,False
-94.0282974243164,0.15643835067749023,0,0,False
-94.0282974243164,0.15636968612670898,0,0,False
-94.0282974243164,0.1557786464691162,0,0,False
-94.0282974243164,0.15623021125793457,0,0,False
-94.0282974243164,0.15526342391967773,0,0,False
-94.0282974243164,0.15619111061096191,0,0,False
-94.0282974243164,0.15548038482666016,0,0,False
-94.0282974243164,0.1564483642578125,0,0,False
-94.0282974243164,0.1613922119140625,0,0,False
-94.0282974243164,0.1478745937347412,0,0,False
-94.0282974243164,0.15154528617858887,0,0,False
-94.0282974243164,0.15525293350219727,0,0,False
-94.0282974243164,0.148606538772583,0,0,False
-94.0282974243164,0.15439844131469727,0,0,False
-94.0282974243164,0.15605878829956055,0,0,False
-94.0282974243164,0.15643620491027832,0,0,False
-94.0282974243164,0.1488630771636963,0,0,False
-94.0282974243164,0.15416669845581055,0,0,False
-94.0282974243164,0.15677618980407715,0,0,False
-94.0282974243164,0.15673041343688965,0,0,False
-94.0282974243164,0.15477609634399414,0,0,False
-94.0282974243164,0.15763592720031738,0,0,False
-94.0282974243164,0.14969182014465332,0,0,False
-94.0282974243164,0.14957165718078613,0,0,False
-94.0282974243164,0.15430808067321777,0,0,False
-94.0282974243164,0.1559765338897705,0,0,False
-94.0282974243164,0.1569833755493164,0,0,False
-94.0282974243164,0.15538930892944336,0,0,False
-94.0282974243164,0.15589118003845215,0,0,False
-94.0282974243164,0.1566178798675537,0,0,False
-94.0282974243164,0.15955829620361328,0,0,False
-94.0282974243164,0.16089153289794922,0,0,False
-94.0282974243164,0.1594085693359375,0,0,False
-94.0282974243164,0.15594840049743652,0,0,False
-94.0282974243164,0.15827631950378418,0,0,False
-94.0282974243164,0.15594935417175293,0,0,False
-94.0282974243164,0.15654921531677246,0,0,False
-94.0282974243164,0.15841341018676758,0,0,False
-94.0282974243164,0.1611323356628418,0,0,False
-94.0282974243164,0.15718770027160645,0,0,False
-94.0282974243164,0.15854763984680176,0,0,False
-94.0282974243164,0.15666675567626953,0,0,False
-94.0282974243164,0.1546618938446045,0,0,False
-94.0282974243164,0.15642213821411133,0,0,False
-94.0282974243164,0.1554253101348877,0,0,False
-94.0282974243164,0.15369629859924316,0,0,False
-94.0282974243164,0.15624713897705078,0,0,False
-94.0282974243164,0.15168404579162598,0,0,False
-94.0282974243164,0.15028166770935059,0,0,False
-94.0282974243164,0.16207146644592285,0,0,False
-94.0282974243164,0.14806509017944336,0,0,False
-94.0282974243164,0.14764976501464844,0,0,False
-94.0282974243164,0.14784693717956543,0,0,False
-94.0282974243164,0.14769458770751953,0,0,False
-94.0282974243164,0.15291690826416016,0,0,False
-94.0282974243164,0.1477959156036377,0,0,False
-94.0282974243164,0.14806866645812988,0,0,False
-94.0282974243164,0.14761924743652344,0,0,False
-94.0282974243164,0.14795899391174316,0,0,False
-94.0282974243164,0.14789748191833496,0,0,False
-94.0282974243164,0.14789605140686035,0,0,False
-94.0282974243164,0.14799070358276367,0,0,False
-94.0282974243164,0.14780211448669434,0,0,False
-94.0282974243164,0.14784717559814453,0,0,False
-94.0282974243164,0.14788579940795898,0,0,False
-94.0282974243164,0.14802169799804688,0,0,False
-94.0282974243164,0.147430419921875,0,0,False
-94.0282974243164,0.1477954387664795,0,0,False
-94.0282974243164,0.14769887924194336,0,0,False
-94.0282974243164,0.14813852310180664,0,0,False
-94.0282974243164,0.1481788158416748,0,0,False
-94.0282974243164,0.14785313606262207,0,0,False
-94.0282974243164,0.14792752265930176,0,0,False
-94.0282974243164,0.14799189567565918,0,0,False
-94.0282974243164,0.14838075637817383,0,0,False
-94.0282974243164,0.1477217674255371,0,0,False
-94.0282974243164,0.14960503578186035,0,0,False
-94.0282974243164,0.14795827865600586,0,0,False
-94.0282974243164,0.15085697174072266,0,0,False
-94.0282974243164,0.14804458618164062,0,0,False
-94.0282974243164,0.15162873268127441,0,0,False
-94.0282974243164,0.14827346801757812,0,0,False
-94.0282974243164,0.15092015266418457,0,0,False
-94.0282974243164,0.14795494079589844,0,0,False
-94.0282974243164,0.14743351936340332,0,0,False
-94.0282974243164,0.1479663848876953,0,0,False
-94.0282974243164,0.14803171157836914,0,0,False
-94.0282974243164,0.1480100154876709,0,0,False
-94.0282974243164,0.1478862762451172,0,0,False
-94.0282974243164,0.14765357971191406,0,0,False
-94.0282974243164,0.1478893756866455,0,0,False
-94.0282974243164,0.1478118896484375,0,0,False
-94.0282974243164,0.14807748794555664,0,0,False
-94.0282974243164,0.14745354652404785,0,0,False
-94.0282974243164,0.1479029655456543,0,0,False
-94.0282974243164,0.14807963371276855,0,0,False
-94.0282974243164,0.14783811569213867,0,0,False
-94.0282974243164,0.15204596519470215,0,0,False
-94.0282974243164,0.14899802207946777,0,0,False
-94.0282974243164,0.1483142375946045,0,0,False
-94.0282974243164,0.1478586196899414,0,0,False
-94.0282974243164,0.1479020118713379,0,0,False
-94.0282974243164,0.14761114120483398,0,0,False
-94.0282974243164,0.14797210693359375,0,0,False
-94.0282974243164,0.14790558815002441,0,0,False
-94.0282974243164,0.14800333976745605,0,0,False
-94.0282974243164,0.14783358573913574,0,0,False
-94.0282974243164,0.1486809253692627,0,0,False
-94.0282974243164,0.1479027271270752,0,0,False
-94.0282974243164,0.14805221557617188,0,0,False
-94.0282974243164,0.14817547798156738,0,0,False
-94.0282974243164,0.14769816398620605,0,0,False
-94.0282974243164,0.14796853065490723,0,0,False
-94.0282974243164,0.14790654182434082,0,0,False
-94.0282974243164,0.1505584716796875,0,0,False
-94.0282974243164,0.15110278129577637,0,0,False
-94.0282974243164,0.15275263786315918,0,0,False
-94.0282974243164,0.15641236305236816,0,0,False
-94.0282974243164,0.15849733352661133,0,0,False
-94.0282974243164,0.16006731986999512,0,0,False
-94.0282974243164,0.15652012825012207,0,0,False
-94.0282974243164,0.15857434272766113,0,0,False
-94.0282974243164,0.155961275100708,0,0,False
-94.0282974243164,0.1596531867980957,0,0,False
-94.0282974243164,0.1560840606689453,0,0,False
-94.0282974243164,0.15584444999694824,0,0,False
-94.0282974243164,0.15629029273986816,0,0,False
-94.0282974243164,0.15972113609313965,0,0,False
-94.0282974243164,0.16039466857910156,0,0,False
-94.0282974243164,0.15928077697753906,0,0,False
-94.0282974243164,0.1557331085205078,0,0,False
-94.0282974243164,0.15585660934448242,0,0,False
-94.0282974243164,0.1559123992919922,0,0,False
-94.0282974243164,0.15599656105041504,0,0,False
-94.0282974243164,0.15946340560913086,0,0,False
-94.0282974243164,0.15774750709533691,0,0,False
-94.0282974243164,0.15633773803710938,0,0,False
-94.0282974243164,0.16095829010009766,0,0,False
-94.0282974243164,0.1480116844177246,0,0,False
-94.0282974243164,0.1477189064025879,0,0,False
-94.0282974243164,0.15131545066833496,0,0,False
-94.0282974243164,0.1565852165222168,0,0,False
-94.0282974243164,0.1511695384979248,0,0,False
-94.0282974243164,0.15479302406311035,0,0,False
-94.0282974243164,0.15604233741760254,0,0,False
-94.0282974243164,0.15750646591186523,0,0,False
-94.0282974243164,0.15434551239013672,0,0,False
-94.0282974243164,0.15082240104675293,0,0,False
-94.0282974243164,0.14954376220703125,0,0,False
-94.0282974243164,0.1578383445739746,0,0,False
-94.0282974243164,0.15732908248901367,0,0,False
-94.0282974243164,0.1568436622619629,0,0,False
-94.0282974243164,0.1605675220489502,0,0,False
-94.0282974243164,0.15248918533325195,0,0,False
-94.0282974243164,0.15234923362731934,0,0,False
-94.0282974243164,0.1486833095550537,0,0,False
-94.0282974243164,0.1472172737121582,0,0,False
-94.0282974243164,0.15206122398376465,0,0,False
-94.0282974243164,0.14803743362426758,0,0,False
-94.0282974243164,0.148024320602417,0,0,False
-94.0282974243164,0.14795446395874023,0,0,False
-94.0282974243164,0.14792323112487793,0,0,False
-94.0282974243164,0.14789319038391113,0,0,False
-94.0282974243164,0.15033316612243652,0,0,False
-94.0282974243164,0.14968299865722656,0,0,False
-94.0282974243164,0.14793682098388672,0,0,False
-94.0282974243164,0.14826393127441406,0,0,False
-94.0282974243164,0.14809513092041016,0,0,False
-94.0282974243164,0.1481001377105713,0,0,False
-94.0282974243164,0.1481492519378662,0,0,False
-94.0282974243164,0.14796781539916992,0,0,False
-94.0282974243164,0.14793944358825684,0,0,False
-94.0282974243164,0.14847159385681152,0,0,False
-94.0282974243164,0.1483457088470459,0,0,False
-94.0282974243164,0.1478281021118164,0,0,False
-94.0282974243164,0.14799284934997559,0,0,False
-94.0282974243164,0.14815807342529297,0,0,False
-94.0282974243164,0.1480715274810791,0,0,False
-94.0282974243164,0.1479940414428711,0,0,False
-94.0282974243164,0.14797234535217285,0,0,False
-94.0282974243164,0.14782929420471191,0,0,False
-94.0282974243164,0.14797687530517578,0,0,False
-94.0282974243164,0.14800167083740234,0,0,False
-94.0282974243164,0.14750027656555176,0,0,False
-94.0282974243164,0.1518385410308838,0,0,False
-94.0282974243164,0.14797592163085938,0,0,False
-94.0282974243164,0.15253376960754395,0,0,False
-94.0282974243164,0.14839696884155273,0,0,False
-94.0282974243164,0.1479036808013916,0,0,False
-94.0282974243164,0.14815878868103027,0,0,False
-94.0282974243164,0.1480107307434082,0,0,False
-94.0282974243164,0.14818620681762695,0,0,False
-94.0282974243164,0.14786720275878906,0,0,False
-94.0282974243164,0.14816856384277344,0,0,False
--------------
-91.10625457763672,0.14828896522521973,0,0,False
-97.26931762695312,0.09100794792175293,0,0,False
-90.98090362548828,0.14778757095336914,0,0,False
-97.18814086914062,0.10042834281921387,0,0,False
-97.51345825195312,0.14815640449523926,0,0,False
-97.21331024169922,0.14791178703308105,0,0,False
-97.51277923583984,0.09131360054016113,0,0,False
-97.26083374023438,0.10070919990539551,0,0,False
-97.47785949707031,0.14784479141235352,0,0,False
-97.36602783203125,0.14791226387023926,0,0,False
-97.48069763183594,0.09969115257263184,0,0,False
-18.758451461791992,0.27555060386657715,0,0,False
-18.758451461791992,0.28560471534729004,0,0,False
-18.758451461791992,0.27059102058410645,0,0,False
-18.758451461791992,0.2622518539428711,0,0,False
-18.758451461791992,0.26827192306518555,0,0,False
-18.758451461791992,0.2684347629547119,0,0,False
-18.758451461791992,0.2705423831939697,0,0,False
-18.758451461791992,0.27182793617248535,0,0,False
-18.758451461791992,0.28038597106933594,0,0,False
-18.758451461791992,0.2749903202056885,0,0,False
-18.758451461791992,0.2690155506134033,0,0,False
-18.758451461791992,0.2678048610687256,0,0,False
-18.758451461791992,0.18302345275878906,0,0,False
-18.758451461791992,0.26826906204223633,0,0,False
-18.758451461791992,0.15908074378967285,0,0,False
-18.758451461791992,0.2597949504852295,0,0,False
-18.758451461791992,0.26436662673950195,0,0,False
-18.758451461791992,0.26442575454711914,0,0,False
-18.758451461791992,0.26341819763183594,0,0,False
-18.758451461791992,0.16601800918579102,0,0,False
-18.758451461791992,0.2611105442047119,0,0,False
-18.758451461791992,0.15737390518188477,0,0,False
-18.758451461791992,0.25826454162597656,0,0,False
-18.758451461791992,0.258162260055542,0,0,False
-18.758451461791992,0.2619166374206543,0,0,False
-18.758451461791992,0.16226577758789062,0,0,False
-18.758451461791992,0.273937463760376,0,0,False
-18.758451461791992,0.2681441307067871,0,0,False
-18.758451461791992,0.2610447406768799,0,0,False
-18.758451461791992,0.172896146774292,0,0,False
-18.758451461791992,0.2649960517883301,0,0,False
-18.758451461791992,0.2720332145690918,0,0,False
-18.758451461791992,0.27257323265075684,0,0,False
-18.758451461791992,0.2662394046783447,0,0,False
-18.758451461791992,0.26126909255981445,0,0,False
-18.758451461791992,0.25398969650268555,0,0,False
-18.758451461791992,0.26204562187194824,0,0,False
-18.758451461791992,0.24667000770568848,0,0,False
-18.758451461791992,0.25603818893432617,0,0,False
-18.758451461791992,0.2646057605743408,0,0,False
-18.758451461791992,0.26334261894226074,0,0,False
-18.758451461791992,0.2504079341888428,0,0,False
-18.758451461791992,0.25659871101379395,0,0,False
-18.758451461791992,0.15534377098083496,0,0,False
-18.758451461791992,0.2720017433166504,0,0,False
-18.758451461791992,0.2625234127044678,0,0,False
-18.758451461791992,0.2694573402404785,0,0,False
-18.758451461791992,0.2605595588684082,0,0,False
-18.758451461791992,0.23258018493652344,0,0,False
-18.758451461791992,0.2624068260192871,0,0,False
-18.758451461791992,0.26964473724365234,0,0,False
-18.758451461791992,0.2693908214569092,0,0,False
-18.758451461791992,0.2821378707885742,0,0,False
-18.758451461791992,0.2663121223449707,0,0,False
-18.758451461791992,0.27565598487854004,0,0,False
-18.758451461791992,0.27605748176574707,0,0,False
-18.758451461791992,0.2639739513397217,0,0,False
-18.758451461791992,0.2622098922729492,0,0,False
-18.758451461791992,0.16341710090637207,0,0,False
-18.758451461791992,0.28383684158325195,0,0,False
-18.758451461791992,0.2764270305633545,0,0,False
-18.758451461791992,0.27069926261901855,0,0,False
-18.758451461791992,0.17579364776611328,0,0,False
-18.758451461791992,0.27791428565979004,0,0,False
-18.758451461791992,0.2672688961029053,0,0,False
-18.758451461791992,0.27312517166137695,0,0,False
-18.758451461791992,0.2636525630950928,0,0,False
-18.758451461791992,0.16164946556091309,0,0,False
-18.758451461791992,0.2688560485839844,0,0,False
-18.758451461791992,0.26972150802612305,0,0,False
-18.758451461791992,0.26070070266723633,0,0,False
-18.758451461791992,0.25942468643188477,0,0,False
-18.758451461791992,0.26454782485961914,0,0,False
-18.758451461791992,0.26247215270996094,0,0,False
-18.758451461791992,0.2569727897644043,0,0,False
-18.758451461791992,0.274216890335083,0,0,False
-18.758451461791992,0.2645444869995117,0,0,False
-18.758451461791992,0.26353955268859863,0,0,False
-18.758451461791992,0.2698233127593994,0,0,False
-18.758451461791992,0.26573944091796875,0,0,False
-18.758451461791992,0.26393604278564453,0,0,False
-18.758451461791992,0.26367759704589844,0,0,False
-18.758451461791992,0.27083563804626465,0,0,False
-18.758451461791992,0.2730550765991211,0,0,False
-18.758451461791992,0.2720949649810791,0,0,False
-18.758451461791992,0.2647557258605957,0,0,False
-18.758451461791992,0.26726365089416504,0,0,False
-18.758451461791992,0.2636442184448242,0,0,False
-18.758451461791992,0.2640373706817627,0,0,False
-18.758451461791992,0.25663089752197266,0,0,False
-18.758451461791992,0.26164817810058594,0,0,False
-18.758451461791992,0.15959811210632324,0,0,False
-18.758451461791992,0.26956748962402344,0,0,False
-18.758451461791992,0.22876381874084473,0,0,False
-18.758451461791992,0.27919435501098633,0,0,False
-18.758451461791992,0.26845550537109375,0,0,False
-18.758451461791992,0.2623269557952881,0,0,False
-18.758451461791992,0.2637021541595459,0,0,False
-18.758451461791992,0.17287182807922363,0,0,False
-18.758451461791992,0.2737276554107666,0,0,False
-18.758451461791992,0.27645373344421387,0,0,False
-18.758451461791992,0.2644388675689697,0,0,False
-18.758451461791992,0.2561373710632324,0,0,False
-18.758451461791992,0.26826024055480957,0,0,False
-18.758451461791992,0.26383280754089355,0,0,False
-18.758451461791992,0.2641594409942627,0,0,False
-18.758451461791992,0.2566971778869629,0,0,False
-18.758451461791992,0.26346707344055176,0,0,False
-18.758451461791992,0.2563912868499756,0,0,False
-18.758451461791992,0.2726247310638428,0,0,False
-18.758451461791992,0.26824498176574707,0,0,False
-18.758451461791992,0.26782965660095215,0,0,False
-18.758451461791992,0.2590045928955078,0,0,False
-18.758451461791992,0.26798582077026367,0,0,False
-18.758451461791992,0.2690572738647461,0,0,False
-18.758451461791992,0.25870776176452637,0,0,False
-18.758451461791992,0.26328539848327637,0,0,False
-18.758451461791992,0.2549593448638916,0,0,False
-18.758451461791992,0.26308703422546387,0,0,False
-18.758451461791992,0.2649843692779541,0,0,False
-18.758451461791992,0.26432347297668457,0,0,False
-18.758451461791992,0.1748824119567871,0,0,False
-18.758451461791992,0.26799798011779785,0,0,False
-18.758451461791992,0.2590007781982422,0,0,False
-18.758451461791992,0.15636014938354492,0,0,False
-18.758451461791992,0.28192782402038574,0,0,False
-18.758451461791992,0.2676966190338135,0,0,False
-18.758451461791992,0.2763407230377197,0,0,False
-18.758451461791992,0.16435766220092773,0,0,False
-18.758451461791992,0.27290987968444824,0,0,False
-18.758451461791992,0.26587581634521484,0,0,False
-18.758451461791992,0.2660853862762451,0,0,False
-18.758451461791992,0.25511980056762695,0,0,False
-18.758451461791992,0.2717757225036621,0,0,False
-18.758451461791992,0.26505517959594727,0,0,False
-18.758451461791992,0.26374149322509766,0,0,False
-18.758451461791992,0.26435208320617676,0,0,False
-18.758451461791992,0.2733774185180664,0,0,False
-18.758451461791992,0.2608046531677246,0,0,False
-18.758451461791992,0.26850223541259766,0,0,False
-18.758451461791992,0.2724905014038086,0,0,False
-18.758451461791992,0.2716808319091797,0,0,False
-18.758451461791992,0.26491498947143555,0,0,False
-18.758451461791992,0.26645541191101074,0,0,False
-18.758451461791992,0.25054144859313965,0,0,False
-18.758451461791992,0.2693939208984375,0,0,False
-18.758451461791992,0.27537965774536133,0,0,False
-18.758451461791992,0.2650787830352783,0,0,False
-18.758451461791992,0.2725341320037842,0,0,False
-18.758451461791992,0.269716739654541,0,0,False
-18.758451461791992,0.268129825592041,0,0,False
-18.758451461791992,0.2718923091888428,0,0,False
-18.758451461791992,0.16356515884399414,0,0,False
-18.758451461791992,0.28304481506347656,0,0,False
-18.758451461791992,0.26656174659729004,0,0,False
-18.758451461791992,0.25858426094055176,0,0,False
-18.758451461791992,0.2767508029937744,0,0,False
-18.758451461791992,0.25227832794189453,0,0,False
-18.758451461791992,0.26553797721862793,0,0,False
-18.758451461791992,0.16450023651123047,0,0,False
-18.758451461791992,0.2641134262084961,0,0,False
-18.758451461791992,0.26222872734069824,0,0,False
-18.758451461791992,0.2554183006286621,0,0,False
-18.758451461791992,0.2564249038696289,0,0,False
-18.758451461791992,0.2716712951660156,0,0,False
-18.758451461791992,0.2626054286956787,0,0,False
-18.758451461791992,0.2580997943878174,0,0,False
-18.758451461791992,0.2679324150085449,0,0,False
-18.758451461791992,0.2658812999725342,0,0,False
-18.758451461791992,0.26496052742004395,0,0,False
-18.758451461791992,0.2633953094482422,0,0,False
-18.758451461791992,0.26445960998535156,0,0,False
-18.758451461791992,0.26636695861816406,0,0,False
-18.758451461791992,0.2592580318450928,0,0,False
-18.758451461791992,0.2589397430419922,0,0,False
-18.758451461791992,0.28908801078796387,0,0,False
-18.758451461791992,0.2863583564758301,0,0,False
-18.758451461791992,0.25819849967956543,0,0,False
-18.758451461791992,0.26202940940856934,0,0,False
-18.758451461791992,0.2727532386779785,0,0,False
-18.758451461791992,0.27277398109436035,0,0,False
-18.758451461791992,0.2643601894378662,0,0,False
-18.758451461791992,0.1888442039489746,0,0,False
-18.758451461791992,0.27997303009033203,0,0,False
-18.758451461791992,0.17767739295959473,0,0,False
-18.758451461791992,0.2893185615539551,0,0,False
-18.758451461791992,0.2557823657989502,0,0,False
-18.758451461791992,0.27296924591064453,0,0,False
-18.758451461791992,0.265505313873291,0,0,False
-18.758451461791992,0.23884224891662598,0,0,False
-18.758451461791992,0.2719137668609619,0,0,False
-18.758451461791992,0.2656056880950928,0,0,False
-18.758451461791992,0.2753870487213135,0,0,False
-18.758451461791992,0.27374935150146484,0,0,False
-18.758451461791992,0.269331693649292,0,0,False
-18.758451461791992,0.16911530494689941,0,0,False
-18.758451461791992,0.2729651927947998,0,0,False
-18.758451461791992,0.26662182807922363,0,0,False
-18.758451461791992,0.26270461082458496,0,0,False
-18.758451461791992,0.26908302307128906,0,0,False
-18.758451461791992,0.2661423683166504,0,0,False
-18.758451461791992,0.266279935836792,0,0,False
-18.758451461791992,0.1650094985961914,0,0,False
-18.758451461791992,0.27201271057128906,0,0,False
-18.758451461791992,0.27219557762145996,0,0,False
-18.758451461791992,0.2760293483734131,0,0,False
-18.758451461791992,0.2742030620574951,0,0,False
-18.758451461791992,0.2600898742675781,0,0,False
-18.758451461791992,0.2666604518890381,0,0,False
-18.758451461791992,0.27814364433288574,0,0,False
-18.758451461791992,0.2756929397583008,0,0,False
-18.758451461791992,0.27445101737976074,0,0,False
-18.758451461791992,0.17650747299194336,0,0,False
-18.758451461791992,0.2747316360473633,0,0,False
-18.758451461791992,0.26786327362060547,0,0,False
-18.758451461791992,0.17209482192993164,0,0,False
-18.758451461791992,0.2828335762023926,0,0,False
-18.758451461791992,0.26215100288391113,0,0,False
-18.758451461791992,0.26888036727905273,0,0,False
-18.758451461791992,0.26473212242126465,0,0,False
-18.758451461791992,0.271604061126709,0,0,False
-18.758451461791992,0.27683448791503906,0,0,False
