-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0012590885162353516,1,0,True
-3.090817161654718,0.0012898445129394531,1,0,True
-3.090817161654718,0.001260519027709961,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.0012814998626708984,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0012516975402832031,1,0,True
-3.090817161654718,0.0012655258178710938,1,0,True
-3.090817161654718,0.0012583732604980469,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0012617111206054688,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.001310586929321289,1,0,True
-3.090817161654718,0.0012581348419189453,1,0,True
-3.090817161654718,0.0012621879577636719,1,0,True
-3.090817161654718,0.0012683868408203125,1,0,True
-3.090817161654718,0.0012640953063964844,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.0013127326965332031,1,0,True
-3.090817161654718,0.0012614727020263672,1,0,True
-3.090817161654718,0.0013098716735839844,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.0012426376342773438,1,0,True
-3.090817161654718,0.0012640953063964844,1,0,True
-3.090817161654718,0.0012793540954589844,1,0,True
-3.090817161654718,0.001276254653930664,1,0,True
-3.090817161654718,0.001306295394897461,1,0,True
-3.090817161654718,0.0012497901916503906,1,0,True
-3.090817161654718,0.0013110637664794922,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.0013298988342285156,1,0,True
-3.090817161654718,0.001245737075805664,1,0,True
-3.090817161654718,0.001256704330444336,1,0,True
-3.090817161654718,0.0012593269348144531,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0013916492462158203,1,0,True
-3.090817161654718,0.0012788772583007812,1,0,True
-3.090817161654718,0.0012705326080322266,1,0,True
-3.090817161654718,0.0012624263763427734,1,0,True
-3.090817161654718,0.0013556480407714844,1,0,True
-3.090817161654718,0.001247406005859375,1,0,True
-3.090817161654718,0.0012583732604980469,1,0,True
-3.090817161654718,0.0012559890747070312,1,0,True
-3.090817161654718,0.0012776851654052734,1,0,True
-3.090817161654718,0.0012989044189453125,1,0,True
-3.090817161654718,0.0012428760528564453,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0013458728790283203,1,0,True
-3.090817161654718,0.0012657642364501953,1,0,True
-3.090817161654718,0.0012662410736083984,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.0013556480407714844,1,0,True
-3.090817161654718,0.0012700557708740234,1,0,True
-3.090817161654718,0.0012679100036621094,1,0,True
-3.090817161654718,0.0012507438659667969,1,0,True
-3.090817161654718,0.0013179779052734375,1,0,True
-3.090817161654718,0.0012459754943847656,1,0,True
-3.090817161654718,0.0012667179107666016,1,0,True
-3.090817161654718,0.0012521743774414062,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012748241424560547,1,0,True
-3.090817161654718,0.001272439956665039,1,0,True
-3.090817161654718,0.0012829303741455078,1,0,True
-3.090817161654718,0.001251220703125,1,0,True
-3.090817161654718,0.0013074874877929688,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.0012745857238769531,1,0,True
-3.090817161654718,0.001268625259399414,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.0012636184692382812,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.00127410888671875,1,0,True
-3.090817161654718,0.0013201236724853516,1,0,True
-3.090817161654718,0.0012598037719726562,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012493133544921875,1,0,True
-3.090817161654718,0.0012536048889160156,1,0,True
-3.090817161654718,0.0012874603271484375,1,0,True
-3.090817161654718,0.0012712478637695312,1,0,True
-3.090817161654718,0.0012793540954589844,1,0,True
-3.090817161654718,0.0012578964233398438,1,0,True
-3.090817161654718,0.0012879371643066406,1,0,True
-3.090817161654718,0.0012629032135009766,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.0012547969818115234,1,0,True
-3.090817161654718,0.0012712478637695312,1,0,True
-3.090817161654718,0.0012645721435546875,1,0,True
-3.090817161654718,0.0012640953063964844,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.0013356208801269531,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.0013189315795898438,1,0,True
-3.090817161654718,0.0012614727020263672,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012674331665039062,1,0,True
-3.090817161654718,0.0012695789337158203,1,0,True
-3.090817161654718,0.001316070556640625,1,0,True
-3.090817161654718,0.0012667179107666016,1,0,True
-3.090817161654718,0.0012722015380859375,1,0,True
-3.090817161654718,0.0012555122375488281,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.001325368881225586,1,0,True
-3.090817161654718,0.0012526512145996094,1,0,True
-3.090817161654718,0.0012993812561035156,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.0012769699096679688,1,0,True
-3.090817161654718,0.0012700557708740234,1,0,True
-3.090817161654718,0.0012478828430175781,1,0,True
-3.090817161654718,0.0012707710266113281,1,0,True
-3.090817161654718,0.0012733936309814453,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0012562274932861328,1,0,True
-3.090817161654718,0.0013058185577392578,1,0,True
-3.090817161654718,0.001256704330444336,1,0,True
-3.090817161654718,0.0012705326080322266,1,0,True
-3.090817161654718,0.0012614727020263672,1,0,True
-3.090817161654718,0.001253366470336914,1,0,True
-3.090817161654718,0.0012738704681396484,1,0,True
-3.090817161654718,0.001257181167602539,1,0,True
-3.090817161654718,0.0012619495391845703,1,0,True
-3.090817161654718,0.0012514591217041016,1,0,True
-3.090817161654718,0.001314401626586914,1,0,True
-3.090817161654718,0.0012586116790771484,1,0,True
-3.090817161654718,0.001272439956665039,1,0,True
-3.090817161654718,0.001252889633178711,1,0,True
-3.090817161654718,0.0012619495391845703,1,0,True
-3.090817161654718,0.0012669563293457031,1,0,True
-3.090817161654718,0.0012521743774414062,1,0,True
-3.090817161654718,0.0012984275817871094,1,0,True
-3.090817161654718,0.001260995864868164,1,0,True
-3.090817161654718,0.0013065338134765625,1,0,True
-3.090817161654718,0.0012440681457519531,1,0,True
-3.090817161654718,0.001264333724975586,1,0,True
-3.090817161654718,0.0012590885162353516,1,0,True
-3.090817161654718,0.0012519359588623047,1,0,True
-3.090817161654718,0.0012810230255126953,1,0,True
-3.090817161654718,0.0012507438659667969,1,0,True
-3.090817161654718,0.0012578964233398438,1,0,True
-3.090817161654718,0.0012450218200683594,1,0,True
-3.090817161654718,0.0013036727905273438,1,0,True
-3.090817161654718,0.0012602806091308594,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012516975402832031,1,0,True
-3.090817161654718,0.0012502670288085938,1,0,True
-3.090817161654718,0.001268148422241211,1,0,True
-3.090817161654718,0.0012581348419189453,1,0,True
-3.090817161654718,0.0013141632080078125,1,0,True
-3.090817161654718,0.0012507438659667969,1,0,True
-3.090817161654718,0.001313924789428711,1,0,True
-3.090817161654718,0.0012547969818115234,1,0,True
-3.090817161654718,0.0013196468353271484,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012450218200683594,1,0,True
-3.090817161654718,0.0012602806091308594,1,0,True
-3.090817161654718,0.0012617111206054688,1,0,True
-3.090817161654718,0.001287698745727539,1,0,True
-3.090817161654718,0.0012824535369873047,1,0,True
-3.090817161654718,0.0013654232025146484,1,0,True
-3.090817161654718,0.001256704330444336,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0012650489807128906,1,0,True
-3.090817161654718,0.0012488365173339844,1,0,True
-3.090817161654718,0.0013134479522705078,1,0,True
-3.090817161654718,0.0012466907501220703,1,0,True
-3.090817161654718,0.0012683868408203125,1,0,True
-3.090817161654718,0.0012443065643310547,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.001306295394897461,1,0,True
-3.090817161654718,0.0012638568878173828,1,0,True
-3.090817161654718,0.0012767314910888672,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.001252889633178711,1,0,True
-3.090817161654718,0.0012772083282470703,1,0,True
-3.090817161654718,0.0012485980987548828,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0013153553009033203,1,0,True
-3.090817161654718,0.0012476444244384766,1,0,True
-3.090817161654718,0.0012736320495605469,1,0,True
-3.090817161654718,0.0012516975402832031,1,0,True
-3.090817161654718,0.0012581348419189453,1,0,True
-3.090817161654718,0.0012819766998291016,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.0013837814331054688,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.001325845718383789,1,0,True
-3.090817161654718,0.001255035400390625,1,0,True
-3.090817161654718,0.001325368881225586,1,0,True
-3.090817161654718,0.0012476444244384766,1,0,True
-3.090817161654718,0.0012471675872802734,1,0,True
-3.090817161654718,0.0012426376342773438,1,0,True
-3.090817161654718,0.001260995864868164,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.0012640953063964844,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.001322031021118164,1,0,True
-3.090817161654718,0.0012669563293457031,1,0,True
-3.090817161654718,0.0012471675872802734,1,0,True
-3.090817161654718,0.0012555122375488281,1,0,True
-3.090817161654718,0.0012576580047607422,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0012624263763427734,1,0,True
-3.090817161654718,0.0012602806091308594,1,0,True
-3.090817161654718,0.0012466907501220703,1,0,True
-3.090817161654718,0.0013289451599121094,1,0,True
-3.090817161654718,0.0012524127960205078,1,0,True
-3.090817161654718,0.0012674331665039062,1,0,True
-3.090817161654718,0.0012526512145996094,1,0,True
-3.090817161654718,0.001264333724975586,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0012629032135009766,1,0,True
-3.090817161654718,0.001260995864868164,1,0,True
-3.090817161654718,0.0012536048889160156,1,0,True
-3.090817161654718,0.001283407211303711,1,0,True
-3.090817161654718,0.0012676715850830078,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.0012545585632324219,1,0,True
-3.090817161654718,0.0012693405151367188,1,0,True
-3.090817161654718,0.00127410888671875,1,0,True
-3.090817161654718,0.001255035400390625,1,0,True
-3.090817161654718,0.0012707710266113281,1,0,True
-3.090817161654718,0.001268148422241211,1,0,True
-3.090817161654718,0.0012850761413574219,1,0,True
-3.090817161654718,0.001260519027709961,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012536048889160156,1,0,True
-3.090817161654718,0.0012598037719726562,1,0,True
-3.090817161654718,0.0012624263763427734,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.0012657642364501953,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.001312255859375,1,0,True
-3.090817161654718,0.0012662410736083984,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0012545585632324219,1,0,True
-3.090817161654718,0.0012617111206054688,1,0,True
-3.090817161654718,0.001272439956665039,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.0013394355773925781,1,0,True
-3.090817161654718,0.0012636184692382812,1,0,True
-3.090817161654718,0.001306295394897461,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.0012621879577636719,1,0,True
-3.090817161654718,0.0012636184692382812,1,0,True
-3.090817161654718,0.0012536048889160156,1,0,True
-3.090817161654718,0.0012576580047607422,1,0,True
-3.090817161654718,0.0012614727020263672,1,0,True
-3.090817161654718,0.001294851303100586,1,0,True
-3.090817161654718,0.0012497901916503906,1,0,True
-3.090817161654718,0.0013201236724853516,1,0,True
-3.090817161654718,0.0012619495391845703,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.0012466907501220703,1,0,True
-3.090817161654718,0.0012481212615966797,1,0,True
-3.090817161654718,0.0013415813446044922,1,0,True
-3.090817161654718,0.0012729167938232422,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.0012578964233398438,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.0012526512145996094,1,0,True
-3.090817161654718,0.0013947486877441406,1,0,True
-3.090817161654718,0.0013828277587890625,1,0,True
-3.090817161654718,0.001306772232055664,1,0,True
-3.090817161654718,0.0012454986572265625,1,0,True
-3.090817161654718,0.0012593269348144531,1,0,True
-3.090817161654718,0.001249074935913086,1,0,True
-3.090817161654718,0.0012447834014892578,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.0012891292572021484,1,0,True
-3.090817161654718,0.0012714862823486328,1,0,True
-3.090817161654718,0.001312255859375,1,0,True
-3.090817161654718,0.0012519359588623047,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012822151184082031,1,0,True
-3.090817161654718,0.0012733936309814453,1,0,True
-3.090817161654718,0.001268148422241211,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.001306772232055664,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0013191699981689453,1,0,True
-3.090817161654718,0.0012466907501220703,1,0,True
-3.090817161654718,0.0012748241424560547,1,0,True
-3.090817161654718,0.0012667179107666016,1,0,True
-3.090817161654718,0.001251220703125,1,0,True
-3.090817161654718,0.0012657642364501953,1,0,True
-3.090817161654718,0.0012726783752441406,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.0013206005096435547,1,0,True
-3.090817161654718,0.0012416839599609375,1,0,True
-3.090817161654718,0.0012536048889160156,1,0,True
-3.090817161654718,0.001251220703125,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.0012710094451904297,1,0,True
-3.090817161654718,0.0012476444244384766,1,0,True
-3.090817161654718,0.0013065338134765625,1,0,True
-3.090817161654718,0.0012667179107666016,1,0,True
-3.090817161654718,0.001317739486694336,1,0,True
-3.090817161654718,0.0012500286102294922,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.0012660026550292969,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.0012629032135009766,1,0,True
-3.090817161654718,0.001294851303100586,1,0,True
-3.090817161654718,0.0012524127960205078,1,0,True
-3.090817161654718,0.0013148784637451172,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0012524127960205078,1,0,True
-3.090817161654718,0.0012569427490234375,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0012805461883544922,1,0,True
-3.090817161654718,0.0012688636779785156,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0012531280517578125,1,0,True
-3.090817161654718,0.0012621879577636719,1,0,True
-3.090817161654718,0.0012559890747070312,1,0,True
-3.090817161654718,0.0012552738189697266,1,0,True
-3.090817161654718,0.0012655258178710938,1,0,True
-3.090817161654718,0.0012505054473876953,1,0,True
-3.090817161654718,0.0013079643249511719,1,0,True
-3.090817161654718,0.0012454986572265625,1,0,True
-3.090817161654718,0.0012688636779785156,1,0,True
-3.090817161654718,0.0012578964233398438,1,0,True
-3.090817161654718,0.0012729167938232422,1,0,True
-3.090817161654718,0.0012791156768798828,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012829303741455078,1,0,True
-3.090817161654718,0.0012516975402832031,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.0012667179107666016,1,0,True
-3.090817161654718,0.0012676715850830078,1,0,True
-3.090817161654718,0.001260995864868164,1,0,True
-3.090817161654718,0.0012497901916503906,1,0,True
-3.090817161654718,0.0012691020965576172,1,0,True
-3.090817161654718,0.0012559890747070312,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0012660026550292969,1,0,True
-3.090817161654718,0.0013129711151123047,1,0,True
-3.090817161654718,0.001260995864868164,1,0,True
-3.090817161654718,0.0013194084167480469,1,0,True
-3.090817161654718,0.0012707710266113281,1,0,True
-3.090817161654718,0.001253366470336914,1,0,True
-3.090817161654718,0.0013163089752197266,1,0,True
-3.090817161654718,0.0012502670288085938,1,0,True
-3.090817161654718,0.0012907981872558594,1,0,True
-3.090817161654718,0.0012526512145996094,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.0012693405151367188,1,0,True
-3.090817161654718,0.0012753009796142578,1,0,True
-3.090817161654718,0.0012583732604980469,1,0,True
-3.090817161654718,0.0012657642364501953,1,0,True
-3.090817161654718,0.001247406005859375,1,0,True
-3.090817161654718,0.0012881755828857422,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.0013179779052734375,1,0,True
-3.090817161654718,0.0012545585632324219,1,0,True
-3.090817161654718,0.0012657642364501953,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.0012617111206054688,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0012617111206054688,1,0,True
-3.090817161654718,0.0012819766998291016,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0013191699981689453,1,0,True
-3.090817161654718,0.001247406005859375,1,0,True
-3.090817161654718,0.001280069351196289,1,0,True
-3.090817161654718,0.0012710094451904297,1,0,True
-3.090817161654718,0.0012576580047607422,1,0,True
-3.090817161654718,0.0012826919555664062,1,0,True
-3.090817161654718,0.001277923583984375,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.0013179779052734375,1,0,True
-3.090817161654718,0.001257181167602539,1,0,True
-3.090817161654718,0.001268148422241211,1,0,True
-3.090817161654718,0.0012471675872802734,1,0,True
-3.090817161654718,0.0012505054473876953,1,0,True
-3.090817161654718,0.00128173828125,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.0012621879577636719,1,0,True
-3.090817161654718,0.0012483596801757812,1,0,True
-3.090817161654718,0.0013222694396972656,1,0,True
-3.090817161654718,0.001257181167602539,1,0,True
-3.090817161654718,0.0012485980987548828,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0012581348419189453,1,0,True
-3.090817161654718,0.0012793540954589844,1,0,True
-3.090817161654718,0.0012500286102294922,1,0,True
-3.090817161654718,0.001329183578491211,1,0,True
-3.090817161654718,0.001249074935913086,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012631416320800781,1,0,True
-3.090817161654718,0.0012655258178710938,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0012583732604980469,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.001257181167602539,1,0,True
-3.090817161654718,0.0013058185577392578,1,0,True
-3.090817161654718,0.001264333724975586,1,0,True
-3.090817161654718,0.0012664794921875,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.0012621879577636719,1,0,True
-3.090817161654718,0.001268148422241211,1,0,True
-3.090817161654718,0.0012640953063964844,1,0,True
-3.090817161654718,0.0012629032135009766,1,0,True
-3.090817161654718,0.001249074935913086,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.001252889633178711,1,0,True
-3.090817161654718,0.0012819766998291016,1,0,True
-3.090817161654718,0.0012526512145996094,1,0,True
-3.090817161654718,0.0012636184692382812,1,0,True
-3.090817161654718,0.0012729167938232422,1,0,True
-3.090817161654718,0.0012629032135009766,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.001252889633178711,1,0,True
-3.090817161654718,0.0013129711151123047,1,0,True
-3.090817161654718,0.0012655258178710938,1,0,True
-3.090817161654718,0.0012624263763427734,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.001249074935913086,1,0,True
-3.090817161654718,0.0012660026550292969,1,0,True
-3.090817161654718,0.0012366771697998047,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.0012788772583007812,1,0,True
-3.090817161654718,0.0013217926025390625,1,0,True
-3.090817161654718,0.0012428760528564453,1,0,True
-3.090817161654718,0.0012743473052978516,1,0,True
-3.090817161654718,0.001247406005859375,1,0,True
-3.090817161654718,0.0012650489807128906,1,0,True
-3.090817161654718,0.0012705326080322266,1,0,True
-3.090817161654718,0.001249074935913086,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.001264810562133789,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.001272439956665039,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012617111206054688,1,0,True
-3.090817161654718,0.0012488365173339844,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0012483596801757812,1,0,True
-3.090817161654718,0.0012943744659423828,1,0,True
-3.090817161654718,0.0012409687042236328,1,0,True
-3.090817161654718,0.0013380050659179688,1,0,True
-3.090817161654718,0.0012519359588623047,1,0,True
-3.090817161654718,0.0012669563293457031,1,0,True
-3.090817161654718,0.0012478828430175781,1,0,True
-3.090817161654718,0.001251220703125,1,0,True
-3.090817161654718,0.0012700557708740234,1,0,True
-3.090817161654718,0.0012793540954589844,1,0,True
-3.090817161654718,0.0012764930725097656,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0013346672058105469,1,0,True
-3.090817161654718,0.0012805461883544922,1,0,True
-3.090817161654718,0.0012631416320800781,1,0,True
-3.090817161654718,0.0012640953063964844,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0012700557708740234,1,0,True
-3.090817161654718,0.0013837814331054688,1,0,True
-3.090817161654718,0.0012726783752441406,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0012629032135009766,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.0012660026550292969,1,0,True
-3.090817161654718,0.0012624263763427734,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0012505054473876953,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.0012502670288085938,1,0,True
-3.090817161654718,0.0013113021850585938,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012636184692382812,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0012598037719726562,1,0,True
-3.090817161654718,0.0012898445129394531,1,0,True
-3.090817161654718,0.0012640953063964844,1,0,True
-3.090817161654718,0.0012748241424560547,1,0,True
-3.090817161654718,0.0012598037719726562,1,0,True
-3.090817161654718,0.0013184547424316406,1,0,True
-3.090817161654718,0.0012531280517578125,1,0,True
-3.090817161654718,0.0012731552124023438,1,0,True
-3.090817161654718,0.0012557506561279297,1,0,True
-3.090817161654718,0.001245260238647461,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.0012614727020263672,1,0,True
-3.090817161654718,0.0013043880462646484,1,0,True
-3.090817161654718,0.0012743473052978516,1,0,True
-3.090817161654718,0.0013201236724853516,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.0012583732604980469,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.001260519027709961,1,0,True
-3.090817161654718,0.0012738704681396484,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.001276254653930664,1,0,True
-3.090817161654718,0.0012507438659667969,1,0,True
-3.090817161654718,0.0013115406036376953,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.001260519027709961,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0012524127960205078,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.001247406005859375,1,0,True
-3.090817161654718,0.0013022422790527344,1,0,True
-3.090817161654718,0.0012695789337158203,1,0,True
-3.090817161654718,0.0012629032135009766,1,0,True
-3.090817161654718,0.0012784004211425781,1,0,True
-3.090817161654718,0.0012776851654052734,1,0,True
-3.090817161654718,0.0012769699096679688,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0012819766998291016,1,0,True
-3.090817161654718,0.0012595653533935547,1,0,True
-3.090817161654718,0.0013079643249511719,1,0,True
-3.090817161654718,0.0012562274932861328,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012543201446533203,1,0,True
-3.090817161654718,0.0012676715850830078,1,0,True
-3.090817161654718,0.0012798309326171875,1,0,True
-3.090817161654718,0.0012669563293457031,1,0,True
-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0012660026550292969,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0012443065643310547,1,0,True
-3.090817161654718,0.0012683868408203125,1,0,True
-3.090817161654718,0.0012645721435546875,1,0,True
-3.090817161654718,0.0012607574462890625,1,0,True
-3.090817161654718,0.0012784004211425781,1,0,True
-3.090817161654718,0.0012590885162353516,1,0,True
-3.090817161654718,0.0012655258178710938,1,0,True
-3.090817161654718,0.0013358592987060547,1,0,True
-3.090817161654718,0.0013971328735351562,1,0,True
-3.090817161654718,0.0012404918670654297,1,0,True
-3.090817161654718,0.0012652873992919922,1,0,True
