-19.427656173706055,0.28345656394958496,5,0,False
-19.427656173706055,0.2573883533477783,5,0,False
-19.427656173706055,0.22779536247253418,5,0,False
-19.427656173706055,0.25035691261291504,5,0,False
-19.427656173706055,0.2334582805633545,5,0,False
-19.427656173706055,0.2322993278503418,5,0,False
-19.427656173706055,0.20775914192199707,5,0,False
-19.427656173706055,0.21942520141601562,5,0,False
-19.427656173706055,0.25760316848754883,5,0,False
-19.427656173706055,0.23372721672058105,5,0,False
-19.427656173706055,0.22604751586914062,5,0,False
-19.427656173706055,0.202012300491333,5,0,False
-19.427656173706055,0.2482903003692627,5,0,False
-19.427656173706055,0.2003493309020996,5,0,False
-19.427656173706055,0.2083742618560791,5,0,False
-19.427656173706055,0.2638130187988281,5,0,False
-19.427656173706055,0.21677255630493164,5,0,False
-19.427656173706055,0.22455167770385742,5,0,False
-19.427656173706055,0.22256684303283691,5,0,False
-19.427656173706055,0.2511870861053467,5,0,False
-19.427656173706055,0.20783543586730957,5,0,False
-19.427656173706055,0.23837542533874512,5,0,False
-19.427656173706055,0.20658326148986816,5,0,False
-19.427656173706055,0.2455272674560547,5,0,False
-19.427656173706055,0.22344326972961426,5,0,False
-19.427656173706055,0.22162580490112305,5,0,False
-19.427656173706055,0.2346181869506836,5,0,False
-19.427656173706055,0.24843788146972656,5,0,False
-19.427656173706055,0.24648809432983398,5,0,False
-19.427656173706055,0.22331786155700684,5,0,False
-19.427656173706055,0.2677950859069824,5,0,False
-19.427656173706055,0.19263386726379395,5,0,False
-19.427656173706055,0.24195003509521484,5,0,False
-19.427656173706055,0.24820947647094727,5,0,False
-19.427656173706055,0.2230539321899414,5,0,False
-19.427656173706055,0.2471473217010498,5,0,False
-19.427656173706055,0.2335197925567627,5,0,False
-19.427656173706055,0.23514223098754883,5,0,False
-19.427656173706055,0.3078951835632324,5,0,False
-19.427656173706055,0.2581660747528076,5,0,False
-19.427656173706055,0.24313735961914062,5,0,False
-19.427656173706055,0.2250070571899414,5,0,False
-19.427656173706055,0.22169208526611328,5,0,False
-19.427656173706055,0.24176311492919922,5,0,False
-19.427656173706055,0.24394869804382324,5,0,False
-19.427656173706055,0.25147223472595215,5,0,False
-19.427656173706055,0.24669361114501953,5,0,False
-19.427656173706055,0.24434375762939453,5,0,False
-19.427656173706055,0.2550337314605713,5,0,False
-19.427656173706055,0.20753955841064453,5,0,False
-19.427656173706055,0.2520158290863037,5,0,False
-19.427656173706055,0.2643013000488281,5,0,False
-19.427656173706055,0.254288911819458,5,0,False
-19.427656173706055,0.24927616119384766,5,0,False
-19.427656173706055,0.25083398818969727,5,0,False
-19.427656173706055,0.19567298889160156,5,0,False
-19.427656173706055,0.2939023971557617,5,0,False
-19.427656173706055,0.21316146850585938,5,0,False
-19.427656173706055,0.22747445106506348,5,0,False
-19.427656173706055,0.2594139575958252,5,0,False
-19.427656173706055,0.23244476318359375,5,0,False
-19.427656173706055,0.24426007270812988,5,0,False
-19.427656173706055,0.23922395706176758,5,0,False
-19.427656173706055,0.25910449028015137,5,0,False
-19.427656173706055,0.21319293975830078,5,0,False
-19.427656173706055,0.2080681324005127,5,0,False
-19.427656173706055,0.2196502685546875,5,0,False
-19.427656173706055,0.24779844284057617,5,0,False
-19.427656173706055,0.22000503540039062,5,0,False
-19.427656173706055,0.2380695343017578,5,0,False
-19.427656173706055,0.26064419746398926,5,0,False
-19.427656173706055,0.24955987930297852,5,0,False
-19.427656173706055,0.2826104164123535,5,0,False
-19.427656173706055,0.25379490852355957,5,0,False
-19.427656173706055,0.2460155487060547,5,0,False
-19.427656173706055,0.21926641464233398,5,0,False
-19.427656173706055,0.24291753768920898,5,0,False
-19.427656173706055,0.19853949546813965,5,0,False
-19.427656173706055,0.22332453727722168,5,0,False
-19.427656173706055,0.28720712661743164,5,0,False
-19.427656173706055,0.21673321723937988,5,0,False
-19.427656173706055,0.24935007095336914,5,0,False
-19.427656173706055,0.24390244483947754,5,0,False
-19.427656173706055,0.21904277801513672,5,0,False
-19.427656173706055,0.2547166347503662,5,0,False
-19.427656173706055,0.21561765670776367,5,0,False
-19.427656173706055,0.20645380020141602,5,0,False
-19.427656173706055,0.2691762447357178,5,0,False
-19.427656173706055,0.20763683319091797,5,0,False
-19.427656173706055,0.25017762184143066,5,0,False
-19.427656173706055,0.23458242416381836,5,0,False
-19.427656173706055,0.23189902305603027,5,0,False
-19.427656173706055,0.23392748832702637,5,0,False
-19.427656173706055,0.2572298049926758,5,0,False
-19.427656173706055,0.24315547943115234,5,0,False
-19.427656173706055,0.27491092681884766,5,0,False
-19.427656173706055,0.23279690742492676,5,0,False
-19.427656173706055,0.21257567405700684,5,0,False
-19.427656173706055,0.23325514793395996,5,0,False
-19.427656173706055,0.2828969955444336,5,0,False
-19.427656173706055,0.2459712028503418,5,0,False
-19.427656173706055,0.212782621383667,5,0,False
-19.427656173706055,0.2153317928314209,5,0,False
-19.427656173706055,0.24048948287963867,5,0,False
-19.427656173706055,0.25072526931762695,5,0,False
-19.427656173706055,0.2051992416381836,5,0,False
-19.427656173706055,0.2151196002960205,5,0,False
-19.427656173706055,0.25078392028808594,5,0,False
-19.427656173706055,0.22780442237854004,5,0,False
-19.427656173706055,0.25089049339294434,5,0,False
-19.427656173706055,0.28138041496276855,5,0,False
-19.427656173706055,0.24949884414672852,5,0,False
-19.427656173706055,0.2453923225402832,5,0,False
-19.427656173706055,0.230072021484375,5,0,False
-19.427656173706055,0.21070361137390137,5,0,False
-19.427656173706055,0.22738432884216309,5,0,False
-19.427656173706055,0.21074151992797852,5,0,False
-19.427656173706055,0.21236586570739746,5,0,False
-19.427656173706055,0.2340097427368164,5,0,False
-19.427656173706055,0.25716161727905273,5,0,False
-19.427656173706055,0.2525310516357422,5,0,False
-19.427656173706055,0.23026466369628906,5,0,False
-19.427656173706055,0.24435639381408691,5,0,False
-19.427656173706055,0.23111462593078613,5,0,False
-19.427656173706055,0.23549652099609375,5,0,False
-19.427656173706055,0.23626399040222168,5,0,False
-19.427656173706055,0.20793867111206055,5,0,False
-19.427656173706055,0.19447660446166992,5,0,False
-19.427656173706055,0.24979519844055176,5,0,False
-19.427656173706055,0.20548653602600098,5,0,False
-19.427656173706055,0.2300243377685547,5,0,False
-19.427656173706055,0.20319914817810059,5,0,False
-19.427656173706055,0.2240893840789795,5,0,False
-19.427656173706055,0.24362587928771973,5,0,False
-19.427656173706055,0.2523503303527832,5,0,False
-19.427656173706055,0.2556729316711426,5,0,False
-19.427656173706055,0.21364426612854004,5,0,False
-19.427656173706055,0.26049089431762695,5,0,False
-19.427656173706055,0.22641634941101074,5,0,False
-19.427656173706055,0.24700069427490234,5,0,False
-19.427656173706055,0.2409040927886963,5,0,False
-19.427656173706055,0.2608973979949951,5,0,False
-19.427656173706055,0.20431017875671387,5,0,False
-19.427656173706055,0.2168571949005127,5,0,False
-19.427656173706055,0.2242140769958496,5,0,False
-19.427656173706055,0.2180013656616211,5,0,False
-19.427656173706055,0.22887873649597168,5,0,False
-19.427656173706055,0.23028993606567383,5,0,False
-19.427656173706055,0.20107364654541016,5,0,False
-19.427656173706055,0.22140216827392578,5,0,False
-19.427656173706055,0.22069859504699707,5,0,False
-19.427656173706055,0.20157337188720703,5,0,False
-19.427656173706055,0.21545910835266113,5,0,False
-19.427656173706055,0.2311863899230957,5,0,False
-19.427656173706055,0.239471435546875,5,0,False
-19.427656173706055,0.2232804298400879,5,0,False
-19.427656173706055,0.23478245735168457,5,0,False
-19.427656173706055,0.26819658279418945,5,0,False
-19.427656173706055,0.23432517051696777,5,0,False
-19.427656173706055,0.22371482849121094,5,0,False
-19.427656173706055,0.2223372459411621,5,0,False
-19.427656173706055,0.25992393493652344,5,0,False
-19.427656173706055,0.21668529510498047,5,0,False
-19.427656173706055,0.22194576263427734,5,0,False
-19.427656173706055,0.21244120597839355,5,0,False
-19.427656173706055,0.24741053581237793,5,0,False
-19.427656173706055,0.23435091972351074,5,0,False
-19.427656173706055,0.22494244575500488,5,0,False
-19.427656173706055,0.2651960849761963,5,0,False
-19.427656173706055,0.22170233726501465,5,0,False
-19.427656173706055,0.24023175239562988,5,0,False
-19.427656173706055,0.23855805397033691,5,0,False
-19.427656173706055,0.20784616470336914,5,0,False
-19.427656173706055,0.2522857189178467,5,0,False
-19.427656173706055,0.24698519706726074,5,0,False
-19.427656173706055,0.23943281173706055,5,0,False
-19.427656173706055,0.23026537895202637,5,0,False
-19.427656173706055,0.2115623950958252,5,0,False
-19.427656173706055,0.21451592445373535,5,0,False
-19.427656173706055,0.22243523597717285,5,0,False
-19.427656173706055,0.2469940185546875,5,0,False
-19.427656173706055,0.24192404747009277,5,0,False
-19.427656173706055,0.24123024940490723,5,0,False
-19.427656173706055,0.23432087898254395,5,0,False
-19.427656173706055,0.2268056869506836,5,0,False
-19.427656173706055,0.24573063850402832,5,0,False
-19.427656173706055,0.2548229694366455,5,0,False
-19.427656173706055,0.24287986755371094,5,0,False
-19.427656173706055,0.25223708152770996,5,0,False
-19.427656173706055,0.2604663372039795,5,0,False
-19.427656173706055,0.23866868019104004,5,0,False
-19.427656173706055,0.2061755657196045,5,0,False
-19.427656173706055,0.22125864028930664,5,0,False
-19.427656173706055,0.20801639556884766,5,0,False
-19.427656173706055,0.2414541244506836,5,0,False
-19.427656173706055,0.1970367431640625,5,0,False
-19.427656173706055,0.2197866439819336,5,0,False
-19.427656173706055,0.2253713607788086,5,0,False
-19.427656173706055,0.19721293449401855,5,0,False
-19.427656173706055,0.25464630126953125,5,0,False
-19.427656173706055,0.21702122688293457,5,0,False
-19.427656173706055,0.23363018035888672,5,0,False
-19.427656173706055,0.20126032829284668,5,0,False
-19.427656173706055,0.22714853286743164,5,0,False
-19.427656173706055,0.2814469337463379,5,0,False
-19.427656173706055,0.20220470428466797,5,0,False
-19.427656173706055,0.20312213897705078,5,0,False
-19.427656173706055,0.2212064266204834,5,0,False
-19.427656173706055,0.2298603057861328,5,0,False
-19.427656173706055,0.24591302871704102,5,0,False
-19.427656173706055,0.2432234287261963,5,0,False
-19.427656173706055,0.225494384765625,5,0,False
-19.427656173706055,0.24673080444335938,5,0,False
-19.427656173706055,0.3021872043609619,5,0,False
-19.427656173706055,0.19980335235595703,5,0,False
-19.427656173706055,0.24894356727600098,5,0,False
-19.427656173706055,0.2575547695159912,5,0,False
-19.427656173706055,0.2630012035369873,5,0,False
-19.427656173706055,0.2338104248046875,5,0,False
-19.427656173706055,0.2560880184173584,5,0,False
-19.427656173706055,0.22470951080322266,5,0,False
-19.427656173706055,0.21803617477416992,5,0,False
-19.427656173706055,0.21556472778320312,5,0,False
-19.427656173706055,0.3058779239654541,5,0,False
-19.427656173706055,0.19971132278442383,5,0,False
-19.427656173706055,0.22420072555541992,5,0,False
-19.427656173706055,0.2203836441040039,5,0,False
-19.427656173706055,0.20807623863220215,5,0,False
-19.427656173706055,0.19640088081359863,5,0,False
-19.427656173706055,0.20172667503356934,5,0,False
-19.427656173706055,0.24756097793579102,5,0,False
-19.427656173706055,0.26354217529296875,5,0,False
-19.427656173706055,0.24385571479797363,5,0,False
-19.427656173706055,0.2351086139678955,5,0,False
-19.427656173706055,0.21114897727966309,5,0,False
-19.427656173706055,0.20740318298339844,5,0,False
-19.427656173706055,0.25189733505249023,5,0,False
-19.427656173706055,0.22713780403137207,5,0,False
-19.427656173706055,0.23862791061401367,5,0,False
-19.427656173706055,0.22947478294372559,5,0,False
-19.427656173706055,0.23058533668518066,5,0,False
-19.427656173706055,0.22871756553649902,5,0,False
-19.427656173706055,0.1936931610107422,5,0,False
-19.427656173706055,0.22638511657714844,5,0,False
-19.427656173706055,0.21948647499084473,5,0,False
-19.427656173706055,0.20154333114624023,5,0,False
-19.427656173706055,0.24039840698242188,5,0,False
-19.427656173706055,0.25569868087768555,5,0,False
-19.427656173706055,0.21784234046936035,5,0,False
-19.427656173706055,0.2323894500732422,5,0,False
-19.427656173706055,0.19263625144958496,5,0,False
-19.427656173706055,0.24290752410888672,5,0,False
-19.427656173706055,0.23883318901062012,5,0,False
-19.427656173706055,0.24126935005187988,5,0,False
-19.427656173706055,0.24559736251831055,5,0,False
-19.427656173706055,0.21518945693969727,5,0,False
-19.427656173706055,0.20638465881347656,5,0,False
-19.427656173706055,0.22577381134033203,5,0,False
-19.427656173706055,0.19949841499328613,5,0,False
-19.427656173706055,0.23728132247924805,5,0,False
-19.427656173706055,0.20148038864135742,5,0,False
-19.427656173706055,0.24954509735107422,5,0,False
-19.427656173706055,0.206770658493042,5,0,False
-19.427656173706055,0.21219682693481445,5,0,False
-19.427656173706055,0.19731783866882324,5,0,False
-19.427656173706055,0.19625401496887207,5,0,False
-19.427656173706055,0.23854994773864746,5,0,False
-19.427656173706055,0.21972036361694336,5,0,False
-19.427656173706055,0.20913338661193848,5,0,False
-19.427656173706055,0.22817659378051758,5,0,False
-19.427656173706055,0.22934651374816895,5,0,False
-19.427656173706055,0.21344351768493652,5,0,False
-19.427656173706055,0.2083437442779541,5,0,False
-19.427656173706055,0.19276738166809082,5,0,False
-19.427656173706055,0.2263333797454834,5,0,False
-19.427656173706055,0.19773268699645996,5,0,False
-19.427656173706055,0.22393536567687988,5,0,False
-19.427656173706055,0.2264261245727539,5,0,False
-19.427656173706055,0.2000136375427246,5,0,False
-19.427656173706055,0.2232193946838379,5,0,False
-19.427656173706055,0.2067418098449707,5,0,False
-19.427656173706055,0.2006819248199463,5,0,False
-19.427656173706055,0.2644498348236084,5,0,False
-19.427656173706055,0.2599303722381592,5,0,False
-19.427656173706055,0.23755097389221191,5,0,False
-19.427656173706055,0.20827651023864746,5,0,False
-19.427656173706055,0.251284122467041,5,0,False
-19.427656173706055,0.2517049312591553,5,0,False
-19.427656173706055,0.229994535446167,5,0,False
-19.427656173706055,0.2585580348968506,5,0,False
-19.427656173706055,0.259213924407959,5,0,False
-19.427656173706055,0.2492237091064453,5,0,False
-19.427656173706055,0.23962163925170898,5,0,False
-19.427656173706055,0.24158573150634766,5,0,False
-19.427656173706055,0.2382369041442871,5,0,False
-19.427656173706055,0.21480321884155273,5,0,False
-19.427656173706055,0.22628569602966309,5,0,False
-19.427656173706055,0.24895191192626953,5,0,False
-19.427656173706055,0.24030208587646484,5,0,False
-19.427656173706055,0.24333667755126953,5,0,False
-19.427656173706055,0.23526620864868164,5,0,False
-19.427656173706055,0.2593531608581543,5,0,False
-19.427656173706055,0.21610355377197266,5,0,False
-19.427656173706055,0.2332148551940918,5,0,False
-19.427656173706055,0.21630024909973145,5,0,False
-19.427656173706055,0.22232913970947266,5,0,False
-19.427656173706055,0.24191069602966309,5,0,False
-19.427656173706055,0.2259082794189453,5,0,False
-19.427656173706055,0.2237377166748047,5,0,False
-19.427656173706055,0.26317644119262695,5,0,False
-19.427656173706055,0.22394037246704102,5,0,False
-19.427656173706055,0.25723910331726074,5,0,False
-19.427656173706055,0.21285009384155273,5,0,False
-19.427656173706055,0.20624637603759766,5,0,False
-19.427656173706055,0.22035527229309082,5,0,False
-19.427656173706055,0.2281804084777832,5,0,False
-19.427656173706055,0.2170424461364746,5,0,False
-19.427656173706055,0.21969246864318848,5,0,False
-19.427656173706055,0.2300119400024414,5,0,False
-19.427656173706055,0.2592813968658447,5,0,False
-19.427656173706055,0.2169785499572754,5,0,False
-19.427656173706055,0.22081613540649414,5,0,False
-19.427656173706055,0.26482129096984863,5,0,False
-19.427656173706055,0.21833372116088867,5,0,False
-19.427656173706055,0.2170097827911377,5,0,False
-19.427656173706055,0.20789718627929688,5,0,False
-19.427656173706055,0.22700715065002441,5,0,False
-19.427656173706055,0.20576763153076172,5,0,False
-19.427656173706055,0.22884297370910645,5,0,False
-19.427656173706055,0.2256450653076172,5,0,False
-19.427656173706055,0.22369790077209473,5,0,False
-19.427656173706055,0.242706298828125,5,0,False
-19.427656173706055,0.2314128875732422,5,0,False
-19.427656173706055,0.21206879615783691,5,0,False
-19.427656173706055,0.21060776710510254,5,0,False
-19.427656173706055,0.2400341033935547,5,0,False
-19.427656173706055,0.2166435718536377,5,0,False
-19.427656173706055,0.2198326587677002,5,0,False
-19.427656173706055,0.23052525520324707,5,0,False
-19.427656173706055,0.2164909839630127,5,0,False
-19.427656173706055,0.2324080467224121,5,0,False
-19.427656173706055,0.21390390396118164,5,0,False
-19.427656173706055,0.26587462425231934,5,0,False
-19.427656173706055,0.21187829971313477,5,0,False
-19.427656173706055,0.21532797813415527,5,0,False
-19.427656173706055,0.2056276798248291,5,0,False
-19.427656173706055,0.1981062889099121,5,0,False
-19.427656173706055,0.21792364120483398,5,0,False
-19.427656173706055,0.2107095718383789,5,0,False
-19.427656173706055,0.21381783485412598,5,0,False
-19.427656173706055,0.23024392127990723,5,0,False
-19.427656173706055,0.22126150131225586,5,0,False
-19.427656173706055,0.2169187068939209,5,0,False
-19.427656173706055,0.21310925483703613,5,0,False
-19.427656173706055,0.21625924110412598,5,0,False
-19.427656173706055,0.2295522689819336,5,0,False
-19.427656173706055,0.21802282333374023,5,0,False
-19.427656173706055,0.21625566482543945,5,0,False
-19.427656173706055,0.22908782958984375,5,0,False
-19.427656173706055,0.21775341033935547,5,0,False
-19.427656173706055,0.20364856719970703,5,0,False
-19.427656173706055,0.21112775802612305,5,0,False
-19.427656173706055,0.2220771312713623,5,0,False
-19.427656173706055,0.2350778579711914,5,0,False
-19.427656173706055,0.2251889705657959,5,0,False
-19.427656173706055,0.22266936302185059,5,0,False
-19.427656173706055,0.22861433029174805,5,0,False
-19.427656173706055,0.23385024070739746,5,0,False
-19.427656173706055,0.19776511192321777,5,0,False
-19.427656173706055,0.21092510223388672,5,0,False
-19.427656173706055,0.22163057327270508,5,0,False
-19.427656173706055,0.22066473960876465,5,0,False
-19.427656173706055,0.21434521675109863,5,0,False
-19.427656173706055,0.20008540153503418,5,0,False
-19.427656173706055,0.22279000282287598,5,0,False
-19.427656173706055,0.22665929794311523,5,0,False
-19.427656173706055,0.23056364059448242,5,0,False
-19.427656173706055,0.2291395664215088,5,0,False
-19.427656173706055,0.2372448444366455,5,0,False
-19.427656173706055,0.23756837844848633,5,0,False
-19.427656173706055,0.21694087982177734,5,0,False
-19.427656173706055,0.2099149227142334,5,0,False
-19.427656173706055,0.2115166187286377,5,0,False
-19.427656173706055,0.21712851524353027,5,0,False
-19.427656173706055,0.21553373336791992,5,0,False
-19.427656173706055,0.20712542533874512,5,0,False
-19.427656173706055,0.22345304489135742,5,0,False
-19.427656173706055,0.2279510498046875,5,0,False
-19.427656173706055,0.21666836738586426,5,0,False
-19.427656173706055,0.22566795349121094,5,0,False
-19.427656173706055,0.20629572868347168,5,0,False
-19.427656173706055,0.2236924171447754,5,0,False
-19.427656173706055,0.20889711380004883,5,0,False
-19.427656173706055,0.22423958778381348,5,0,False
-19.427656173706055,0.22322344779968262,5,0,False
-19.427656173706055,0.2441112995147705,5,0,False
-19.427656173706055,0.22376513481140137,5,0,False
-19.427656173706055,0.24150991439819336,5,0,False
-19.427656173706055,0.21984386444091797,5,0,False
-19.427656173706055,0.23964738845825195,5,0,False
-19.427656173706055,0.2310788631439209,5,0,False
-19.427656173706055,0.20492029190063477,5,0,False
-19.427656173706055,0.21636581420898438,5,0,False
-19.427656173706055,0.2243351936340332,5,0,False
-19.427656173706055,0.21694469451904297,5,0,False
-19.427656173706055,0.25615787506103516,5,0,False
-19.427656173706055,0.23797369003295898,5,0,False
-19.427656173706055,0.22116994857788086,5,0,False
-19.427656173706055,0.22816205024719238,5,0,False
-19.427656173706055,0.21049213409423828,5,0,False
-19.427656173706055,0.22252941131591797,5,0,False
-19.427656173706055,0.23189616203308105,5,0,False
-19.427656173706055,0.21247482299804688,5,0,False
-19.427656173706055,0.20527219772338867,5,0,False
-19.427656173706055,0.22169733047485352,5,0,False
-19.427656173706055,0.21043109893798828,5,0,False
-19.427656173706055,0.2194066047668457,5,0,False
-19.427656173706055,0.2100083827972412,5,0,False
-19.427656173706055,0.20781517028808594,5,0,False
-19.427656173706055,0.21195363998413086,5,0,False
-19.427656173706055,0.2657179832458496,5,0,False
-19.427656173706055,0.23119425773620605,5,0,False
-19.427656173706055,0.20979738235473633,5,0,False
-19.427656173706055,0.21484661102294922,5,0,False
-19.427656173706055,0.22018170356750488,5,0,False
-19.427656173706055,0.2260289192199707,5,0,False
-19.427656173706055,0.23885893821716309,5,0,False
-19.427656173706055,0.22983169555664062,5,0,False
-19.427656173706055,0.2196042537689209,5,0,False
-19.427656173706055,0.19828391075134277,5,0,False
-19.427656173706055,0.21630001068115234,5,0,False
-19.427656173706055,0.22238826751708984,5,0,False
-19.427656173706055,0.2261812686920166,5,0,False
-19.427656173706055,0.20432639122009277,5,0,False
-19.427656173706055,0.21585774421691895,5,0,False
-19.427656173706055,0.21726036071777344,5,0,False
-19.427656173706055,0.20051026344299316,5,0,False
-19.427656173706055,0.2205350399017334,5,0,False
-19.427656173706055,0.19661736488342285,5,0,False
-19.427656173706055,0.21187329292297363,5,0,False
-19.427656173706055,0.2177126407623291,5,0,False
-19.427656173706055,0.21680355072021484,5,0,False
-19.427656173706055,0.21357417106628418,5,0,False
-19.427656173706055,0.22407054901123047,5,0,False
-19.427656173706055,0.24401068687438965,5,0,False
-19.427656173706055,0.2150125503540039,5,0,False
-19.427656173706055,0.20476651191711426,5,0,False
-19.427656173706055,0.22590327262878418,5,0,False
-19.427656173706055,0.22038030624389648,5,0,False
-19.427656173706055,0.23613286018371582,5,0,False
-19.427656173706055,0.24950790405273438,5,0,False
-19.427656173706055,0.213334321975708,5,0,False
-19.427656173706055,0.2035999298095703,5,0,False
-19.427656173706055,0.23241949081420898,5,0,False
-19.427656173706055,0.19739937782287598,5,0,False
-19.427656173706055,0.21304798126220703,5,0,False
-19.427656173706055,0.2152233123779297,5,0,False
-19.427656173706055,0.2127387523651123,5,0,False
-19.427656173706055,0.21611833572387695,5,0,False
-19.427656173706055,0.2313547134399414,5,0,False
-19.427656173706055,0.24179768562316895,5,0,False
-19.427656173706055,0.23013043403625488,5,0,False
-19.427656173706055,0.24117660522460938,5,0,False
-19.427656173706055,0.22107434272766113,5,0,False
-19.427656173706055,0.22422575950622559,5,0,False
-19.427656173706055,0.23575639724731445,5,0,False
--------------
-18.502958297729492,0.1577908992767334,5,0,False
-18.502958297729492,0.15749025344848633,5,0,False
-18.502958297729492,0.1579113006591797,5,0,False
-18.502958297729492,0.15735316276550293,5,0,False
-18.502958297729492,0.1572587490081787,5,0,False
-18.502958297729492,0.1575169563293457,5,0,False
-18.502958297729492,0.15914034843444824,5,0,False
-18.502958297729492,0.15798568725585938,5,0,False
-18.502958297729492,0.1574702262878418,5,0,False
-18.502958297729492,0.1589493751525879,5,0,False
-18.502958297729492,0.15866374969482422,5,0,False
-18.502958297729492,0.15765070915222168,5,0,False
-18.502958297729492,0.15893149375915527,5,0,False
-18.502958297729492,0.16408014297485352,5,0,False
-18.502958297729492,0.16806793212890625,5,0,False
-18.502958297729492,0.1665799617767334,5,0,False
-18.502958297729492,0.16681337356567383,5,0,False
-18.502958297729492,0.16665339469909668,5,0,False
-18.502958297729492,0.16529083251953125,5,0,False
-18.502958297729492,0.16209888458251953,5,0,False
-18.502958297729492,0.16468000411987305,5,0,False
-18.502958297729492,0.1663377285003662,5,0,False
-18.502958297729492,0.16505742073059082,5,0,False
-18.502958297729492,0.16134405136108398,5,0,False
-18.502958297729492,0.15947294235229492,5,0,False
-18.502958297729492,0.16864800453186035,5,0,False
-18.502958297729492,0.165785551071167,5,0,False
-18.502958297729492,0.16901946067810059,5,0,False
-18.502958297729492,0.16346335411071777,5,0,False
-18.502958297729492,0.16736555099487305,5,0,False
-18.502958297729492,0.16731023788452148,5,0,False
-18.502958297729492,0.16209053993225098,5,0,False
-18.502958297729492,0.16013336181640625,5,0,False
-18.502958297729492,0.16692328453063965,5,0,False
-18.502958297729492,0.16347384452819824,5,0,False
-18.502958297729492,0.1619882583618164,5,0,False
-18.502958297729492,0.19119572639465332,5,0,False
-18.502958297729492,0.1773531436920166,5,0,False
-18.502958297729492,0.18181443214416504,5,0,False
-18.502958297729492,0.16902899742126465,5,0,False
-18.502958297729492,0.18174386024475098,5,0,False
-18.502958297729492,0.17613673210144043,5,0,False
-18.502958297729492,0.1716768741607666,5,0,False
-18.502958297729492,0.16216039657592773,5,0,False
-18.502958297729492,0.1847991943359375,5,0,False
-18.502958297729492,0.18537235260009766,5,0,False
-18.502958297729492,0.17394614219665527,5,0,False
-18.502958297729492,0.1855762004852295,5,0,False
-18.502958297729492,0.1696634292602539,5,0,False
-18.502958297729492,0.18087339401245117,5,0,False
-18.502958297729492,0.16274619102478027,5,0,False
-18.502958297729492,0.16788530349731445,5,0,False
-18.502958297729492,0.18381905555725098,5,0,False
-18.502958297729492,0.16852188110351562,5,0,False
-18.502958297729492,0.18036532402038574,5,0,False
-18.502958297729492,0.16396594047546387,5,0,False
-18.502958297729492,0.18470549583435059,5,0,False
-18.502958297729492,0.18636298179626465,5,0,False
-18.502958297729492,0.16157913208007812,5,0,False
-18.502958297729492,0.19213080406188965,5,0,False
-18.502958297729492,0.17276644706726074,5,0,False
-18.502958297729492,0.18302226066589355,5,0,False
-18.502958297729492,0.16987085342407227,5,0,False
-18.502958297729492,0.17004060745239258,5,0,False
-18.502958297729492,0.18558907508850098,5,0,False
-18.502958297729492,0.18609976768493652,5,0,False
-18.502958297729492,0.20136594772338867,5,0,False
-18.502958297729492,0.18649983406066895,5,0,False
-18.502958297729492,0.16215133666992188,5,0,False
-18.502958297729492,0.16155672073364258,5,0,False
-18.502958297729492,0.16128301620483398,5,0,False
-18.502958297729492,0.188873291015625,5,0,False
-18.502958297729492,0.1864616870880127,5,0,False
-18.502958297729492,0.18607687950134277,5,0,False
-18.502958297729492,0.1645052433013916,5,0,False
-18.502958297729492,0.17271184921264648,5,0,False
-18.502958297729492,0.18288707733154297,5,0,False
-18.502958297729492,0.1893770694732666,5,0,False
-18.502958297729492,0.20328831672668457,5,0,False
-18.502958297729492,0.18848633766174316,5,0,False
-18.502958297729492,0.16769003868103027,5,0,False
-18.502958297729492,0.17868471145629883,5,0,False
-18.502958297729492,0.16178321838378906,5,0,False
-18.502958297729492,0.17095589637756348,5,0,False
-18.502958297729492,0.1739816665649414,5,0,False
-18.502958297729492,0.17922401428222656,5,0,False
-18.502958297729492,0.18372225761413574,5,0,False
-18.502958297729492,0.1631779670715332,5,0,False
-18.502958297729492,0.16170287132263184,5,0,False
-18.502958297729492,0.16220617294311523,5,0,False
-18.502958297729492,0.16154956817626953,5,0,False
-18.502958297729492,0.18842720985412598,5,0,False
-18.502958297729492,0.16205549240112305,5,0,False
-18.502958297729492,0.1847074031829834,5,0,False
-18.502958297729492,0.16210365295410156,5,0,False
-18.502958297729492,0.17268610000610352,5,0,False
-18.502958297729492,0.166093111038208,5,0,False
-18.502958297729492,0.18786406517028809,5,0,False
-18.502958297729492,0.1735703945159912,5,0,False
-18.502958297729492,0.18279790878295898,5,0,False
-18.502958297729492,0.18813848495483398,5,0,False
-18.502958297729492,0.18853402137756348,5,0,False
-18.502958297729492,0.1852860450744629,5,0,False
-18.502958297729492,0.18556904792785645,5,0,False
-18.502958297729492,0.17559194564819336,5,0,False
-18.502958297729492,0.17468762397766113,5,0,False
-18.502958297729492,0.17285490036010742,5,0,False
-18.502958297729492,0.176727294921875,5,0,False
-18.502958297729492,0.17313814163208008,5,0,False
-18.502958297729492,0.1700913906097412,5,0,False
-18.502958297729492,0.16572880744934082,5,0,False
-18.502958297729492,0.1889030933380127,5,0,False
-18.502958297729492,0.19782590866088867,5,0,False
-18.502958297729492,0.1720890998840332,5,0,False
-18.502958297729492,0.193253755569458,5,0,False
-18.502958297729492,0.19492053985595703,5,0,False
-18.502958297729492,0.18130731582641602,5,0,False
