-0.3817313396549424,0.29076099395751953,23,0,False
-0.3817313396549424,0.31135034561157227,23,0,False
-0.3817313396549424,0.34381985664367676,23,0,False
-0.3817313396549424,0.2940807342529297,23,0,False
-0.3817313396549424,0.3808553218841553,23,0,False
-0.3817313396549424,0.2837178707122803,23,0,False
-0.3817313396549424,0.34970688819885254,23,0,False
-0.38174143153482004,0.3497011661529541,23,0,False
-0.3817313396549424,0.2726905345916748,23,0,False
-0.3817313396549424,0.35918164253234863,23,0,False
-0.3817313396549424,0.3670792579650879,23,0,False
-0.3817313396549424,0.3585221767425537,23,0,False
-0.3817313396549424,0.2954282760620117,23,0,False
-0.3817313396549424,0.38541173934936523,23,0,False
-0.3817313396549424,0.3786005973815918,23,0,False
-0.3817313396549424,0.3398098945617676,23,0,False
-0.3817313396549424,0.31941652297973633,23,0,False
-0.3817313396549424,0.34720921516418457,23,0,False
-0.3817313396549424,0.26261329650878906,23,0,False
-0.3817313396549424,0.3465249538421631,23,0,False
-0.3817313396549424,0.29050469398498535,23,0,False
-0.3817313396549424,0.34682559967041016,23,0,False
-0.3817313396549424,0.2895047664642334,23,0,False
-0.3817313396549424,0.3603203296661377,23,0,False
-0.3817313396549424,0.2854762077331543,23,0,False
-0.3817313396549424,0.39850902557373047,23,0,False
-0.3817313396549424,0.29878902435302734,23,0,False
-0.3817313396549424,0.38524365425109863,23,0,False
-0.3817313396549424,0.3411257266998291,23,0,False
-0.3817313396549424,0.28627896308898926,23,0,False
-0.3817313396549424,0.3441450595855713,23,0,False
-0.3817313396549424,0.3751559257507324,23,0,False
-0.3817313396549424,0.35404443740844727,23,0,False
-0.3817313396549424,0.38759922981262207,23,0,False
-0.3817313396549424,0.2929048538208008,23,0,False
-0.3817313396549424,0.37442564964294434,23,0,False
-0.3817313396549424,0.2890174388885498,23,0,False
-0.3817313396549424,0.37644028663635254,23,0,False
-0.3817313396549424,0.3793294429779053,23,0,False
-0.3817313396549424,0.41281938552856445,23,0,False
-0.3817313396549424,0.3227248191833496,23,0,False
-0.3817313396549424,0.27023983001708984,23,0,False
-0.3817313396549424,0.34491539001464844,23,0,False
-0.3817313396549424,0.28272032737731934,23,0,False
-0.3817313396549424,0.38129520416259766,23,0,False
-0.3817313396549424,0.38152408599853516,23,0,False
-0.3817313396549424,0.31808948516845703,23,0,False
-0.3817313396549424,0.390366792678833,23,0,False
-0.3817313396549424,0.30651044845581055,23,0,False
-0.3817313396549424,0.3670060634613037,23,0,False
-0.3817313396549424,0.2740504741668701,23,0,False
-0.3817313396549424,0.29169392585754395,23,0,False
-0.3817313396549424,0.3669261932373047,23,0,False
-0.3817313396549424,0.31297898292541504,23,0,False
-0.3817313396549424,0.3707001209259033,23,0,False
-0.3817313396549424,0.3892233371734619,23,0,False
-0.3817313396549424,0.29833436012268066,23,0,False
-0.3817313396549424,0.34649133682250977,23,0,False
-0.3817313396549424,0.305941104888916,23,0,False
-0.3817313396549424,0.40849828720092773,23,0,False
-0.3817313396549424,0.3166980743408203,23,0,False
-0.3817313396549424,0.396348237991333,23,0,False
-0.3817313396549424,0.3462343215942383,23,0,False
-0.3817313396549424,0.38780784606933594,23,0,False
-0.3817313396549424,0.359454870223999,23,0,False
-0.3817313396549424,0.387664794921875,23,0,False
-0.3817313396549424,0.3449728488922119,23,0,False
-0.3817313396549424,0.3023495674133301,23,0,False
-0.3817313396549424,0.3202939033508301,23,0,False
-0.3817313396549424,0.35621023178100586,23,0,False
-0.3817313396549424,0.25170302391052246,23,0,False
-0.3817313396549424,0.2988243103027344,23,0,False
-0.3817313396549424,0.3247232437133789,23,0,False
-0.38174143153482004,0.35189390182495117,23,0,False
-0.3817313396549424,0.2863597869873047,23,0,False
-0.3817313396549424,0.37621593475341797,23,0,False
-0.3817313396549424,0.36713337898254395,23,0,False
-0.3817313396549424,0.29510998725891113,23,0,False
-0.3817313396549424,0.3863863945007324,23,0,False
-0.3817313396549424,0.3773007392883301,23,0,False
-0.3817313396549424,0.35919904708862305,23,0,False
-0.3817313396549424,0.34319305419921875,23,0,False
-0.3817313396549424,0.33928585052490234,23,0,False
-0.3817313396549424,0.3780038356781006,23,0,False
-0.3817313396549424,0.38851118087768555,23,0,False
-0.3817313396549424,0.3501715660095215,23,0,False
-0.3817313396549424,0.393923282623291,23,0,False
-0.3817313396549424,0.3605949878692627,23,0,False
-0.3817313396549424,0.3708326816558838,23,0,False
-0.3817313396549424,0.34812402725219727,23,0,False
-0.3817313396549424,0.28445911407470703,23,0,False
-0.3817313396549424,0.35677289962768555,23,0,False
-0.3817313396549424,0.275881290435791,23,0,False
-0.3817313396549424,0.3603553771972656,23,0,False
-0.3817313396549424,0.3510408401489258,23,0,False
-0.3817313396549424,0.3745899200439453,23,0,False
-0.3817313396549424,0.357973575592041,23,0,False
-0.3817313396549424,0.2509589195251465,23,0,False
-0.3817313396549424,0.2962350845336914,23,0,False
-0.3817313396549424,0.3597123622894287,23,0,False
-0.3817313396549424,0.27643251419067383,23,0,False
-0.3817313396549424,0.34946537017822266,23,0,False
-0.3817313396549424,0.39479541778564453,23,0,False
-0.3817313396549424,0.3224189281463623,23,0,False
-0.3817313396549424,0.3790302276611328,23,0,False
-0.3817313396549424,0.28503918647766113,23,0,False
-0.3817313396549424,0.361508846282959,23,0,False
-0.3817313396549424,0.2800161838531494,23,0,False
-0.3817313396549424,0.3506300449371338,23,0,False
-0.3817313396549424,0.2767674922943115,23,0,False
-0.3817313396549424,0.34444236755371094,23,0,False
-0.3817313396549424,0.3784158229827881,23,0,False
-0.3817313396549424,0.36779308319091797,23,0,False
-0.3817313396549424,0.31586503982543945,23,0,False
-0.3817313396549424,0.2951943874359131,23,0,False
-0.3817313396549424,0.4039304256439209,23,0,False
-0.3817313396549424,0.35755395889282227,23,0,False
-0.3817313396549424,0.3667902946472168,23,0,False
-0.3817313396549424,0.2813687324523926,23,0,False
-0.3817313396549424,0.40091490745544434,23,0,False
-0.3817313396549424,0.26418113708496094,23,0,False
-0.3817313396549424,0.38482117652893066,23,0,False
-0.3817313396549424,0.378892183303833,23,0,False
-0.3817313396549424,0.3437504768371582,23,0,False
-0.3817313396549424,0.3473975658416748,23,0,False
-0.3817313396549424,0.37707972526550293,23,0,False
-0.3817313396549424,0.32576441764831543,23,0,False
-0.3817313396549424,0.27345776557922363,23,0,False
-0.3817313396549424,0.36716318130493164,23,0,False
-0.3817313396549424,0.378040075302124,23,0,False
-0.3817313396549424,0.34636354446411133,23,0,False
-0.3817313396549424,0.2810056209564209,23,0,False
-0.3817313396549424,0.2847592830657959,23,0,False
-0.3817313396549424,0.40935540199279785,23,0,False
-0.3817313396549424,0.38326263427734375,23,0,False
-0.3817313396549424,0.31104469299316406,23,0,False
-0.3817313396549424,0.37465739250183105,23,0,False
-0.3817313396549424,0.30051183700561523,23,0,False
-0.3817313396549424,0.361433744430542,23,0,False
-0.3817313396549424,0.36405277252197266,23,0,False
-0.3817313396549424,0.30443239212036133,23,0,False
-0.3817313396549424,0.3831939697265625,23,0,False
-0.3817313396549424,0.3788132667541504,23,0,False
-0.3817313396549424,0.35680675506591797,23,0,False
-0.3817313396549424,0.3519165515899658,23,0,False
-0.3817313396549424,0.25019216537475586,23,0,False
-0.3817313396549424,0.27636098861694336,23,0,False
-0.3817313396549424,0.3851466178894043,23,0,False
-0.3817313396549424,0.3643484115600586,23,0,False
-0.3817313396549424,0.3739786148071289,23,0,False
-0.3817313396549424,0.2880408763885498,23,0,False
-0.3817313396549424,0.35864925384521484,23,0,False
-0.3817313396549424,0.3275740146636963,23,0,False
-0.3817313396549424,0.38103818893432617,23,0,False
-0.3817313396549424,0.27483248710632324,23,0,False
-0.3817313396549424,0.3864250183105469,23,0,False
-0.3817313396549424,0.2763485908508301,23,0,False
-0.3817313396549424,0.35390567779541016,23,0,False
-0.3817313396549424,0.3553130626678467,23,0,False
-0.3817313396549424,0.3571479320526123,23,0,False
-0.3817313396549424,0.2940025329589844,23,0,False
-0.3817313396549424,0.2807595729827881,23,0,False
-0.3817313396549424,0.3539745807647705,23,0,False
-0.3817313396549424,0.27498674392700195,23,0,False
-0.3817313396549424,0.3648514747619629,23,0,False
-0.3817313396549424,0.27767205238342285,23,0,False
-0.3817313396549424,0.3647420406341553,23,0,False
-0.3817313396549424,0.30092573165893555,23,0,False
-0.3817313396549424,0.31821227073669434,23,0,False
-0.3817313396549424,0.36101198196411133,23,0,False
-0.3817313396549424,0.39135217666625977,23,0,False
-0.3817313396549424,0.3403921127319336,23,0,False
-0.3817313396549424,0.3716449737548828,23,0,False
-0.3817313396549424,0.3051021099090576,23,0,False
-0.3817313396549424,0.3839137554168701,23,0,False
-0.3817313396549424,0.33312344551086426,23,0,False
-0.3817313396549424,0.3571145534515381,23,0,False
-0.3817313396549424,0.311159610748291,23,0,False
-0.3817313396549424,0.3668053150177002,23,0,False
-0.3817313396549424,0.3929123878479004,23,0,False
-0.3817313396549424,0.32880139350891113,23,0,False
-0.3817313396549424,0.41643428802490234,23,0,False
-0.3817313396549424,0.32486820220947266,23,0,False
-0.3817313396549424,0.29395198822021484,23,0,False
-0.3817313396549424,0.386995792388916,23,0,False
-0.3817313396549424,0.356675386428833,23,0,False
-0.3817313396549424,0.3568885326385498,23,0,False
-0.3817313396549424,0.27613043785095215,23,0,False
-0.3817313396549424,0.35663533210754395,23,0,False
-0.3817313396549424,0.36295557022094727,23,0,False
-0.3817313396549424,0.27894020080566406,23,0,False
-0.3817313396549424,0.35933518409729004,23,0,False
-0.3817313396549424,0.3504626750946045,23,0,False
-0.3817313396549424,0.28099727630615234,23,0,False
-0.3817313396549424,0.36530327796936035,23,0,False
-0.3817313396549424,0.3841066360473633,23,0,False
-0.3817313396549424,0.30733418464660645,23,0,False
-0.3817313396549424,0.36603403091430664,23,0,False
-0.3817313396549424,0.35379958152770996,23,0,False
-0.3817313396549424,0.3743290901184082,23,0,False
-0.3817313396549424,0.3879849910736084,23,0,False
-0.3817313396549424,0.37667298316955566,23,0,False
-0.3817313396549424,0.34398698806762695,23,0,False
-0.3817313396549424,0.3009958267211914,23,0,False
-0.3817313396549424,0.3800621032714844,23,0,False
-0.3817313396549424,0.28891944885253906,23,0,False
-0.3817313396549424,0.35172128677368164,23,0,False
-0.3817313396549424,0.3056371212005615,23,0,False
-0.3817313396549424,0.3921051025390625,23,0,False
-0.3817313396549424,0.33588290214538574,23,0,False
-0.3817313396549424,0.3891744613647461,23,0,False
-0.3817313396549424,0.30310893058776855,23,0,False
-0.3817313396549424,0.35985851287841797,23,0,False
-0.3817313396549424,0.3826639652252197,23,0,False
-0.3817313396549424,0.3859446048736572,23,0,False
-0.3817313396549424,0.347578763961792,23,0,False
-0.3817313396549424,0.3435513973236084,23,0,False
-0.3817313396549424,0.359271764755249,23,0,False
-0.3817313396549424,0.3655729293823242,23,0,False
-0.3817313396549424,0.2946798801422119,23,0,False
-0.3817313396549424,0.36569881439208984,23,0,False
-0.3817313396549424,0.31992292404174805,23,0,False
-0.3817313396549424,0.3808262348175049,23,0,False
-0.3817313396549424,0.3671085834503174,23,0,False
-0.3817313396549424,0.39698004722595215,23,0,False
-0.3817313396549424,0.2800865173339844,23,0,False
-0.3817313396549424,0.36711788177490234,23,0,False
-0.3817313396549424,0.26970958709716797,23,0,False
-0.3817313396549424,0.3553907871246338,23,0,False
-0.3817313396549424,0.3458375930786133,23,0,False
-0.3817313396549424,0.2676577568054199,23,0,False
-0.3817313396549424,0.3651742935180664,23,0,False
-0.3817313396549424,0.29422545433044434,23,0,False
-0.3817313396549424,0.3526451587677002,23,0,False
-0.3817313396549424,0.25957465171813965,23,0,False
-0.38174143153482004,0.35234832763671875,23,0,False
-0.3817313396549424,0.38956379890441895,23,0,False
-0.3817313396549424,0.32357144355773926,23,0,False
-0.3817313396549424,0.27757811546325684,23,0,False
-0.3817313396549424,0.3632473945617676,23,0,False
-0.3817313396549424,0.3592665195465088,23,0,False
-0.3817313396549424,0.33629298210144043,23,0,False
-0.3817313396549424,0.3793776035308838,23,0,False
-0.3817313396549424,0.3215498924255371,23,0,False
-0.3817313396549424,0.37502598762512207,23,0,False
-0.3817313396549424,0.34400129318237305,23,0,False
-0.3817313396549424,0.3605051040649414,23,0,False
-0.3817313396549424,0.3853416442871094,23,0,False
-0.3817313396549424,0.3464243412017822,23,0,False
-0.3817313396549424,0.3730177879333496,23,0,False
-0.3817313396549424,0.35977816581726074,23,0,False
-0.3817313396549424,0.2737259864807129,23,0,False
-0.3817313396549424,0.35726261138916016,23,0,False
-0.3817313396549424,0.3701319694519043,23,0,False
-0.3817313396549424,0.28368139266967773,23,0,False
-0.3817313396549424,0.3910069465637207,23,0,False
-0.3817313396549424,0.3044552803039551,23,0,False
-0.3817313396549424,0.3450191020965576,23,0,False
-0.3817313396549424,0.2834906578063965,23,0,False
-0.3817313396549424,0.37076306343078613,23,0,False
-0.3817313396549424,0.3952178955078125,23,0,False
-0.3817313396549424,0.29434823989868164,23,0,False
-0.3817313396549424,0.3809051513671875,23,0,False
-0.3817313396549424,0.2985553741455078,23,0,False
-0.3817313396549424,0.30808329582214355,23,0,False
-0.3817313396549424,0.3706533908843994,23,0,False
-0.3817313396549424,0.27829408645629883,23,0,False
-0.3817313396549424,0.37258267402648926,23,0,False
-0.3817313396549424,0.2867295742034912,23,0,False
-0.3817313396549424,0.3569784164428711,23,0,False
-0.3817313396549424,0.28806209564208984,23,0,False
-0.3817313396549424,0.35336899757385254,23,0,False
-0.3817313396549424,0.3551764488220215,23,0,False
-0.3817313396549424,0.35213732719421387,23,0,False
-0.3817313396549424,0.3594014644622803,23,0,False
-0.3817313396549424,0.26898908615112305,23,0,False
-0.3817313396549424,0.3887608051300049,23,0,False
-0.3817313396549424,0.3295304775238037,23,0,False
-0.3817313396549424,0.37893223762512207,23,0,False
-0.3817313396549424,0.3640713691711426,23,0,False
-0.3817313396549424,0.35048556327819824,23,0,False
-0.3817313396549424,0.3671729564666748,23,0,False
-0.3817313396549424,0.33876752853393555,23,0,False
-0.3817313396549424,0.3432013988494873,23,0,False
-0.3817313396549424,0.3491177558898926,23,0,False
-0.3817313396549424,0.26798486709594727,23,0,False
-0.3817313396549424,0.3548750877380371,23,0,False
-0.3817313396549424,0.36025190353393555,23,0,False
-0.3817313396549424,0.372591495513916,23,0,False
-0.3817313396549424,0.37706828117370605,23,0,False
-0.3817313396549424,0.3457770347595215,23,0,False
-0.3817313396549424,0.2762413024902344,23,0,False
-0.3817313396549424,0.35149598121643066,23,0,False
-0.3817313396549424,0.2922704219818115,23,0,False
-0.3817313396549424,0.36315488815307617,23,0,False
-0.3817313396549424,0.2774970531463623,23,0,False
-0.3817313396549424,0.37573885917663574,23,0,False
-0.3817313396549424,0.3083631992340088,23,0,False
-0.3817313396549424,0.37543606758117676,23,0,False
-0.3817313396549424,0.2623753547668457,23,0,False
-0.3817313396549424,0.3553955554962158,23,0,False
-0.3817313396549424,0.38486266136169434,23,0,False
-0.3817313396549424,0.273573637008667,23,0,False
-0.3817313396549424,0.36876726150512695,23,0,False
-0.3817313396549424,0.32688069343566895,23,0,False
-0.3817313396549424,0.38823938369750977,23,0,False
-0.3817313396549424,0.30852794647216797,23,0,False
-0.3817313396549424,0.34046053886413574,23,0,False
-0.3817313396549424,0.27944397926330566,23,0,False
-0.3817313396549424,0.35279130935668945,23,0,False
-0.3817313396549424,0.3628408908843994,23,0,False
-0.3817313396549424,0.3566770553588867,23,0,False
-0.3817313396549424,0.3402423858642578,23,0,False
-0.3817313396549424,0.34375596046447754,23,0,False
-0.3817313396549424,0.2801704406738281,23,0,False
-0.3817313396549424,0.3535494804382324,23,0,False
-0.3817313396549424,0.3488616943359375,23,0,False
-0.3817313396549424,0.2799072265625,23,0,False
-0.3817313396549424,0.3639101982116699,23,0,False
-0.3817313396549424,0.286360502243042,23,0,False
-0.3817313396549424,0.3873112201690674,23,0,False
-0.3817313396549424,0.2897529602050781,23,0,False
-0.3817313396549424,0.3502054214477539,23,0,False
-0.3817313396549424,0.2936515808105469,23,0,False
-0.3817313396549424,0.3268396854400635,23,0,False
-0.3817313396549424,0.4260871410369873,23,0,False
-0.3817313396549424,0.2655470371246338,23,0,False
-0.3817313396549424,0.405672550201416,23,0,False
-0.3817313396549424,0.29561829566955566,23,0,False
-0.3817313396549424,0.33837223052978516,23,0,False
-0.3817313396549424,0.2909824848175049,23,0,False
-0.3817313396549424,0.35167956352233887,23,0,False
-0.3817313396549424,0.31504106521606445,23,0,False
-0.3817313396549424,0.3569495677947998,23,0,False
-0.3817313396549424,0.30149054527282715,23,0,False
-0.3817313396549424,0.36497020721435547,23,0,False
-0.3817313396549424,0.304370641708374,23,0,False
-0.3817313396549424,0.35399603843688965,23,0,False
-0.3817313396549424,0.2546408176422119,23,0,False
-0.3817313396549424,0.37536168098449707,23,0,False
-0.3817313396549424,0.282881498336792,23,0,False
-0.3817313396549424,0.2841455936431885,23,0,False
-0.3817313396549424,0.29851365089416504,23,0,False
-0.3817313396549424,0.35547542572021484,23,0,False
-0.3817313396549424,0.2922959327697754,23,0,False
-0.3817313396549424,0.37545180320739746,23,0,False
-0.3817313396549424,0.3020763397216797,23,0,False
-0.3817313396549424,0.3000338077545166,23,0,False
-0.3817313396549424,0.3963053226470947,23,0,False
-0.3817313396549424,0.37209534645080566,23,0,False
-0.3817313396549424,0.3639101982116699,23,0,False
-0.3817313396549424,0.2929728031158447,23,0,False
-0.3817313396549424,0.37322998046875,23,0,False
-0.3817313396549424,0.3643932342529297,23,0,False
-0.3817313396549424,0.39027929306030273,23,0,False
-0.3817313396549424,0.3669703006744385,23,0,False
-0.3817313396549424,0.31032323837280273,23,0,False
-0.3817313396549424,0.3638954162597656,23,0,False
-0.3817313396549424,0.25225377082824707,23,0,False
-0.3817313396549424,0.26584672927856445,23,0,False
-0.3817313396549424,0.38851022720336914,23,0,False
-0.3817313396549424,0.3214149475097656,23,0,False
-0.3817313396549424,0.3528728485107422,23,0,False
-0.3817313396549424,0.341261625289917,23,0,False
-0.3817313396549424,0.2672901153564453,23,0,False
-0.3817313396549424,0.3475344181060791,23,0,False
-0.3817313396549424,0.3701350688934326,23,0,False
-0.3817313396549424,0.2578446865081787,23,0,False
-0.3817313396549424,0.37844347953796387,23,0,False
-0.3817313396549424,0.3401517868041992,23,0,False
-0.3817313396549424,0.27750325202941895,23,0,False
-0.3817313396549424,0.3812730312347412,23,0,False
-0.3817313396549424,0.37108659744262695,23,0,False
-0.3817313396549424,0.28897595405578613,23,0,False
-0.3817313396549424,0.28678297996520996,23,0,False
-0.3817313396549424,0.35708045959472656,23,0,False
-0.3817313396549424,0.3573150634765625,23,0,False
-0.3817313396549424,0.3709559440612793,23,0,False
-0.3817313396549424,0.288968563079834,23,0,False
-0.3817313396549424,0.34798264503479004,23,0,False
-0.3817313396549424,0.3741593360900879,23,0,False
-0.3817313396549424,0.32694220542907715,23,0,False
-0.3817313396549424,0.3703024387359619,23,0,False
-0.3817313396549424,0.3735020160675049,23,0,False
-0.3817313396549424,0.37539052963256836,23,0,False
-0.3817313396549424,0.28878331184387207,23,0,False
-0.3817313396549424,0.3535764217376709,23,0,False
-0.3817313396549424,0.39379453659057617,23,0,False
-0.3817313396549424,0.2913477420806885,23,0,False
-0.3817313396549424,0.39019298553466797,23,0,False
-0.3817313396549424,0.33009982109069824,23,0,False
-0.3817313396549424,0.37832140922546387,23,0,False
-0.3817313396549424,0.3599064350128174,23,0,False
-0.3817313396549424,0.40219831466674805,23,0,False
-0.3817313396549424,0.38366246223449707,23,0,False
-0.3817313396549424,0.3783915042877197,23,0,False
-0.3817313396549424,0.3838691711425781,23,0,False
-0.3817313396549424,0.31122851371765137,23,0,False
-0.3817313396549424,0.3738417625427246,23,0,False
-0.3817313396549424,0.35411834716796875,23,0,False
-0.3817313396549424,0.36239004135131836,23,0,False
-0.3817313396549424,0.3499264717102051,23,0,False
-0.3817313396549424,0.36742377281188965,23,0,False
-0.3817313396549424,0.36493825912475586,23,0,False
-0.3817313396549424,0.3981773853302002,23,0,False
-0.3817313396549424,0.3606240749359131,23,0,False
-0.3817313396549424,0.2712681293487549,23,0,False
-0.3817313396549424,0.35676121711730957,23,0,False
-0.3817313396549424,0.2714874744415283,23,0,False
-0.3817313396549424,0.2976558208465576,23,0,False
-0.3817313396549424,0.4258415699005127,23,0,False
-0.3817313396549424,0.34830760955810547,23,0,False
-0.3817313396549424,0.27141714096069336,23,0,False
-0.3817313396549424,0.38732051849365234,23,0,False
-0.3817313396549424,0.40837645530700684,23,0,False
-0.3817313396549424,0.34436559677124023,23,0,False
-0.3817313396549424,0.39531493186950684,23,0,False
-0.3817313396549424,0.36768174171447754,23,0,False
-0.3817313396549424,0.38301682472229004,23,0,False
-0.3817313396549424,0.3632943630218506,23,0,False
-0.3817313396549424,0.4057736396789551,23,0,False
-0.3817313396549424,0.35111093521118164,23,0,False
-0.3817313396549424,0.2849431037902832,23,0,False
-0.3817313396549424,0.37268614768981934,23,0,False
-0.3817313396549424,0.3010728359222412,23,0,False
-0.3817313396549424,0.3812985420227051,23,0,False
-0.3817313396549424,0.31652069091796875,23,0,False
-0.3817313396549424,0.379300594329834,23,0,False
-0.3817313396549424,0.38213276863098145,23,0,False
-0.3817313396549424,0.2872636318206787,23,0,False
-0.3817313396549424,0.3062596321105957,23,0,False
-0.3817313396549424,0.45420002937316895,23,0,False
-0.3817313396549424,0.3788440227508545,23,0,False
-0.3817313396549424,0.31438636779785156,23,0,False
-0.3817313396549424,0.3878962993621826,23,0,False
-0.3817313396549424,0.3492465019226074,23,0,False
-0.3817313396549424,0.348325252532959,23,0,False
-0.3817313396549424,0.3430204391479492,23,0,False
-0.3817313396549424,0.37130165100097656,23,0,False
-0.3817313396549424,0.4203023910522461,23,0,False
-0.3817313396549424,0.35167622566223145,23,0,False
-0.3817313396549424,0.38766002655029297,23,0,False
-0.3817313396549424,0.3819847106933594,23,0,False
-0.3817313396549424,0.3256242275238037,23,0,False
-0.3817313396549424,0.3748898506164551,23,0,False
-0.3817313396549424,0.3057067394256592,23,0,False
-0.3817313396549424,0.30977368354797363,23,0,False
-0.3817313396549424,0.37658119201660156,23,0,False
-0.3817313396549424,0.3806135654449463,23,0,False
-0.3817313396549424,0.32836270332336426,23,0,False
-0.3817313396549424,0.26934051513671875,23,0,False
-0.3817313396549424,0.3579113483428955,23,0,False
-0.3817313396549424,0.26758360862731934,23,0,False
-0.3817313396549424,0.3076932430267334,23,0,False
-0.3817313396549424,0.39609718322753906,23,0,False
-0.3817313396549424,0.3276653289794922,23,0,False
-0.3817313396549424,0.32383131980895996,23,0,False
-0.3817313396549424,0.32049560546875,23,0,False
-0.3817313396549424,0.30587005615234375,23,0,False
-0.3817313396549424,0.3138768672943115,23,0,False
-0.3817313396549424,0.37038636207580566,23,0,False
-0.3817313396549424,0.41318368911743164,23,0,False
-0.3817313396549424,0.30234217643737793,23,0,False
-0.3817313396549424,0.3740866184234619,23,0,False
-0.3817313396549424,0.29586315155029297,23,0,False
-0.3817313396549424,0.35085034370422363,23,0,False
-0.3817313396549424,0.30835580825805664,23,0,False
-0.3817313396549424,0.28414177894592285,23,0,False
-0.3817313396549424,0.36202239990234375,23,0,False
-0.3817313396549424,0.38556957244873047,23,0,False
-0.3817313396549424,0.3502657413482666,23,0,False
-0.3817313396549424,0.35197997093200684,23,0,False
-0.3817313396549424,0.28665876388549805,23,0,False
-0.3817313396549424,0.2956984043121338,23,0,False
-0.3817313396549424,0.389876127243042,23,0,False
-0.3817313396549424,0.4019813537597656,23,0,False
-0.3817313396549424,0.37449145317077637,23,0,False
-0.3817313396549424,0.27979373931884766,23,0,False
-0.3817313396549424,0.35858821868896484,23,0,False
-0.3817313396549424,0.35590314865112305,23,0,False
-0.3817313396549424,0.3787209987640381,23,0,False
-0.3817313396549424,0.37367773056030273,23,0,False
-0.3817313396549424,0.3456387519836426,23,0,False
-0.3817313396549424,0.3301870822906494,23,0,False
-0.3817313396549424,0.28380775451660156,23,0,False
-0.3817313396549424,0.3765072822570801,23,0,False
-0.3817313396549424,0.29820990562438965,23,0,False
-0.3817313396549424,0.35594606399536133,23,0,False
-0.3817313396549424,0.36479640007019043,23,0,False
-0.3817313396549424,0.28751683235168457,23,0,False
-0.3817313396549424,0.3799107074737549,23,0,False
-0.3817313396549424,0.336986780166626,23,0,False
-0.3817313396549424,0.3453657627105713,23,0,False
-0.3817313396549424,0.3821840286254883,23,0,False
-0.3817313396549424,0.2875216007232666,23,0,False
-0.3817313396549424,0.346590518951416,23,0,False
-0.3817313396549424,0.37552499771118164,23,0,False
-0.3817313396549424,0.2788829803466797,23,0,False
-0.3817313396549424,0.35800600051879883,23,0,False
-0.3817313396549424,0.25500988960266113,23,0,False
-0.3817313396549424,0.35484790802001953,23,0,False
-0.3817313396549424,0.358184814453125,23,0,False
-0.3817313396549424,0.2825009822845459,23,0,False
-0.3817313396549424,0.35239243507385254,23,0,False
-0.3817313396549424,0.35833191871643066,23,0,False
-0.3817313396549424,0.29052114486694336,23,0,False
-0.3817313396549424,0.3873908519744873,23,0,False
-0.3817313396549424,0.3758809566497803,23,0,False
-0.3817313396549424,0.2924079895019531,23,0,False
-0.3817313396549424,0.29249024391174316,23,0,False
-0.3817313396549424,0.2755143642425537,23,0,False
-0.3817313396549424,0.2809023857116699,23,0,False
-0.3817313396549424,0.3685603141784668,23,0,False
-0.3817313396549424,0.37230873107910156,23,0,False
-0.3817313396549424,0.2792184352874756,23,0,False
-0.3817313396549424,0.371509313583374,23,0,False
-0.3817313396549424,0.28964877128601074,23,0,False
-0.3817313396549424,0.39860010147094727,23,0,False
-0.3817313396549424,0.36967921257019043,23,0,False
-0.3817313396549424,0.3750300407409668,23,0,False
-0.3817313396549424,0.2544381618499756,23,0,False
-0.3817313396549424,0.3752737045288086,23,0,False
-0.3817313396549424,0.27471399307250977,23,0,False
-0.3817313396549424,0.3682670593261719,23,0,False
-0.3817313396549424,0.26609110832214355,23,0,False
-0.3817313396549424,0.3615999221801758,23,0,False
-0.3817313396549424,0.35211896896362305,23,0,False
-0.3817313396549424,0.27989768981933594,23,0,False
-0.3817313396549424,0.3695840835571289,23,0,False
-0.3817313396549424,0.280658483505249,23,0,False
-0.3817313396549424,0.39072227478027344,23,0,False
-0.3817313396549424,0.38352084159851074,23,0,False
-0.3817313396549424,0.3015470504760742,23,0,False
-0.3817313396549424,0.3596937656402588,23,0,False
-0.3817313396549424,0.27050209045410156,23,0,False
-0.3817313396549424,0.3589460849761963,23,0,False
-0.3817313396549424,0.29366445541381836,23,0,False
-0.3817313396549424,0.35711026191711426,23,0,False
-0.3817313396549424,0.3012967109680176,23,0,False
-0.3817313396549424,0.290053129196167,23,0,False
-0.3817313396549424,0.3692929744720459,23,0,False
-0.3817313396549424,0.3466622829437256,23,0,False
-0.3817313396549424,0.34744906425476074,23,0,False
-0.3817313396549424,0.3013644218444824,23,0,False
-0.3817313396549424,0.3069493770599365,23,0,False
-0.3817313396549424,0.3020932674407959,23,0,False
-0.3817313396549424,0.3365437984466553,23,0,False
-0.3817313396549424,0.2930130958557129,23,0,False
-0.3817313396549424,0.3528890609741211,23,0,False
-0.3817313396549424,0.3506193161010742,23,0,False
-0.3817313396549424,0.37520408630371094,23,0,False
-0.3817313396549424,0.3485686779022217,23,0,False
-0.3817313396549424,0.3415520191192627,23,0,False
-0.3817313396549424,0.29201507568359375,23,0,False
-0.3817313396549424,0.37125515937805176,23,0,False
-0.3817313396549424,0.36632275581359863,23,0,False
--------------
-0.4197401357358554,0.2139749526977539,3,0,False
-0.4337979894296254,0.2021806240081787,3,0,False
-0.42916052935398696,0.20358681678771973,3,0,False
-0.40865816111351627,0.20316195487976074,5,0,False
-0.42352004029809476,0.20300674438476562,5,0,False
