190.27602179110698,0.0010230541229248047,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010380744934082031,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010838508605957031,0,0,False
190.27602179110698,0.0010373592376708984,0,0,False
190.27602179110698,0.0011646747589111328,0,0,False
190.27602179110698,0.0010786056518554688,0,0,False
190.27602179110698,0.0010976791381835938,0,0,False
190.27602179110698,0.0011093616485595703,0,0,False
190.27602179110698,0.0010852813720703125,0,0,False
190.27602179110698,0.0010466575622558594,0,0,False
190.27602179110698,0.0011031627655029297,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.001043558120727539,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010361671447753906,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.0010159015655517578,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.001043558120727539,0,0,False
190.27602179110698,0.001018524169921875,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.001096487045288086,0,0,False
190.27602179110698,0.0010423660278320312,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010361671447753906,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010199546813964844,0,0,False
190.27602179110698,0.0010235309600830078,0,0,False
190.27602179110698,0.0010325908660888672,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.0010225772857666016,0,0,False
190.27602179110698,0.0010383129119873047,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010633468627929688,0,0,False
190.27602179110698,0.0010690689086914062,0,0,False
190.27602179110698,0.0010309219360351562,0,0,False
190.27602179110698,0.0010292530059814453,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010311603546142578,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.0010211467742919922,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.00106048583984375,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010383129119873047,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.001035928726196289,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010192394256591797,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010449886322021484,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.0010387897491455078,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010292530059814453,0,0,False
190.27602179110698,0.0010371208190917969,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010302066802978516,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.001018524169921875,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010209083557128906,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010383129119873047,0,0,False
190.27602179110698,0.001092672348022461,0,0,False
190.27602179110698,0.001033782958984375,0,0,False
190.27602179110698,0.0010399818420410156,0,0,False
190.27602179110698,0.0010218620300292969,0,0,False
190.27602179110698,0.0011110305786132812,0,0,False
190.27602179110698,0.0010988712310791016,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.0010399818420410156,0,0,False
190.27602179110698,0.0010221004486083984,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010437965393066406,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010395050048828125,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.001043081283569336,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.001107931137084961,0,0,False
190.27602179110698,0.001008749008178711,0,0,False
190.27602179110698,0.0010428428649902344,0,0,False
190.27602179110698,0.0010180473327636719,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010380744934082031,0,0,False
190.27602179110698,0.0010230541229248047,0,0,False
190.27602179110698,0.0010228157043457031,0,0,False
190.27602179110698,0.0010380744934082031,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.001031637191772461,0,0,False
190.27602179110698,0.0010209083557128906,0,0,False
190.27602179110698,0.0010311603546142578,0,0,False
190.27602179110698,0.0010442733764648438,0,0,False
190.27602179110698,0.0010313987731933594,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0011088848114013672,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.0010378360748291016,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.001020669937133789,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010378360748291016,0,0,False
190.27602179110698,0.0010213851928710938,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0010416507720947266,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010199546813964844,0,0,False
190.27602179110698,0.0010380744934082031,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010218620300292969,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010428428649902344,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.0010423660278320312,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.001020193099975586,0,0,False
190.27602179110698,0.0010383129119873047,0,0,False
190.27602179110698,0.0010235309600830078,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010409355163574219,0,0,False
190.27602179110698,0.0010209083557128906,0,0,False
190.27602179110698,0.0010700225830078125,0,0,False
190.27602179110698,0.001043081283569336,0,0,False
190.27602179110698,0.0010285377502441406,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0010404586791992188,0,0,False
190.27602179110698,0.0010292530059814453,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010302066802978516,0,0,False
190.27602179110698,0.0010471343994140625,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.0010936260223388672,0,0,False
190.27602179110698,0.0010361671447753906,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010368824005126953,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010213851928710938,0,0,False
190.27602179110698,0.0010309219360351562,0,0,False
190.27602179110698,0.0010464191436767578,0,0,False
190.27602179110698,0.0010292530059814453,0,0,False
190.27602179110698,0.0010304450988769531,0,0,False
190.27602179110698,0.0010390281677246094,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0012209415435791016,0,0,False
190.27602179110698,0.001005411148071289,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010242462158203125,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0011241436004638672,0,0,False
190.27602179110698,0.0010161399841308594,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.001100301742553711,0,0,False
190.27602179110698,0.0010378360748291016,0,0,False
190.27602179110698,0.001077890396118164,0,0,False
190.27602179110698,0.0010199546813964844,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.00110626220703125,0,0,False
190.27602179110698,0.0010318756103515625,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010402202606201172,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010302066802978516,0,0,False
190.27602179110698,0.0010366439819335938,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.0010242462158203125,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0010385513305664062,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010378360748291016,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010399818420410156,0,0,False
190.27602179110698,0.001024484634399414,0,0,False
190.27602179110698,0.0010235309600830078,0,0,False
190.27602179110698,0.0010349750518798828,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010426044464111328,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.001096963882446289,0,0,False
190.27602179110698,0.0010371208190917969,0,0,False
190.27602179110698,0.0010380744934082031,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010318756103515625,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.0010242462158203125,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.0010423660278320312,0,0,False
190.27602179110698,0.0010173320770263672,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0011110305786132812,0,0,False
190.27602179110698,0.0010421276092529297,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0010402202606201172,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.0010330677032470703,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.001031637191772461,0,0,False
190.27602179110698,0.0010464191436767578,0,0,False
190.27602179110698,0.0010204315185546875,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.0010437965393066406,0,0,False
190.27602179110698,0.0010211467742919922,0,0,False
190.27602179110698,0.0010235309600830078,0,0,False
190.27602179110698,0.0010368824005126953,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010242462158203125,0,0,False
190.27602179110698,0.0010361671447753906,0,0,False
190.27602179110698,0.0010290145874023438,0,0,False
190.27602179110698,0.0010290145874023438,0,0,False
190.27602179110698,0.0010211467742919922,0,0,False
190.27602179110698,0.0010242462158203125,0,0,False
190.27602179110698,0.0010862350463867188,0,0,False
190.27602179110698,0.001051187515258789,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.0010399818420410156,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010232925415039062,0,0,False
190.27602179110698,0.0010364055633544922,0,0,False
190.27602179110698,0.0010306835174560547,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010197162628173828,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.00104522705078125,0,0,False
190.27602179110698,0.0010194778442382812,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010416507720947266,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010342597961425781,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.001108407974243164,0,0,False
190.27602179110698,0.0011358261108398438,0,0,False
190.27602179110698,0.001142263412475586,0,0,False
190.27602179110698,0.0011563301086425781,0,0,False
190.27602179110698,0.0010187625885009766,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.00121307373046875,0,0,False
190.27602179110698,0.0010170936584472656,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010867118835449219,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.0011479854583740234,0,0,False
190.27602179110698,0.001016378402709961,0,0,False
190.27602179110698,0.0010368824005126953,0,0,False
190.27602179110698,0.0012378692626953125,0,0,False
190.27602179110698,0.0010898113250732422,0,0,False
190.27602179110698,0.001093149185180664,0,0,False
190.27602179110698,0.0010609626770019531,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0011773109436035156,0,0,False
190.27602179110698,0.0009946823120117188,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0011684894561767578,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.0010981559753417969,0,0,False
190.27602179110698,0.0011022090911865234,0,0,False
190.27602179110698,0.0010304450988769531,0,0,False
190.27602179110698,0.0011963844299316406,0,0,False
190.27602179110698,0.0010061264038085938,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0011494159698486328,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0011212825775146484,0,0,False
190.27602179110698,0.0010199546813964844,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0012035369873046875,0,0,False
190.27602179110698,0.0010097026824951172,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0011341571807861328,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0011243820190429688,0,0,False
190.27602179110698,0.0010330677032470703,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0012049674987792969,0,0,False
190.27602179110698,0.0010044574737548828,0,0,False
190.27602179110698,0.0010209083557128906,0,0,False
190.27602179110698,0.001127004623413086,0,0,False
190.27602179110698,0.0010230541229248047,0,0,False
190.27602179110698,0.0011305809020996094,0,0,False
190.27602179110698,0.0010373592376708984,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0012156963348388672,0,0,False
190.27602179110698,0.0010731220245361328,0,0,False
190.27602179110698,0.0011584758758544922,0,0,False
190.27602179110698,0.0011050701141357422,0,0,False
190.27602179110698,0.001093149185180664,0,0,False
190.27602179110698,0.00121307373046875,0,0,False
190.27602179110698,0.001007080078125,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010652542114257812,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.001092672348022461,0,0,False
190.27602179110698,0.0010426044464111328,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0011162757873535156,0,0,False
190.27602179110698,0.0010175704956054688,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.0010900497436523438,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010800361633300781,0,0,False
190.27602179110698,0.0010406970977783203,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0011088848114013672,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0011260509490966797,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010683536529541016,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010340213775634766,0,0,False
190.27602179110698,0.0010235309600830078,0,0,False
190.27602179110698,0.0011162757873535156,0,0,False
190.27602179110698,0.0010380744934082031,0,0,False
190.27602179110698,0.0010285377502441406,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.0010399818420410156,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.001039743423461914,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010979175567626953,0,0,False
190.27602179110698,0.001033782958984375,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010216236114501953,0,0,False
190.27602179110698,0.0010216236114501953,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010385513305664062,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.0010318756103515625,0,0,False
190.27602179110698,0.001039743423461914,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010385513305664062,0,0,False
190.27602179110698,0.001024484634399414,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010213851928710938,0,0,False
190.27602179110698,0.0010204315185546875,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.0010406970977783203,0,0,False
190.27602179110698,0.0010905265808105469,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.001035928726196289,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.0010190010070800781,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010175704956054688,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010366439819335938,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.001035451889038086,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010232925415039062,0,0,False
190.27602179110698,0.001054525375366211,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.0010290145874023438,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010442733764648438,0,0,False
190.27602179110698,0.0010149478912353516,0,0,False
190.27602179110698,0.0010242462158203125,0,0,False
190.27602179110698,0.0010395050048828125,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.0010378360748291016,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010342597961425781,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.001016855239868164,0,0,False
190.27602179110698,0.0010614395141601562,0,0,False
190.27602179110698,0.0010752677917480469,0,0,False
190.27602179110698,0.0010313987731933594,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.00106048583984375,0,0,False
190.27602179110698,0.0010290145874023438,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.0010318756103515625,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.0010178089141845703,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.001043558120727539,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010480880737304688,0,0,False
190.27602179110698,0.0010304450988769531,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010406970977783203,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010228157043457031,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010204315185546875,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.001016378402709961,0,0,False
190.27602179110698,0.001031637191772461,0,0,False
190.27602179110698,0.0012061595916748047,0,0,False
190.27602179110698,0.0010571479797363281,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010344982147216797,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010294914245605469,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010395050048828125,0,0,False
-----
767.2542690363081,0.0006322860717773438,0,0,False
727.1941858826908,0.0006616115570068359,0,0,False
660.3930277843384,0.0008351802825927734,0,0,False
200.98348943097957,0.0009195804595947266,0,0,False
345.9181991472374,0.0009427070617675781,0,0,False
468.383395008352,0.0009424686431884766,0,0,False
190.27602179110698,0.0009543895721435547,0,0,False
230.44305800604985,0.0009906291961669922,0,0,False
239.38959596477855,0.0009894371032714844,0,0,False
501.4152218921683,0.0010075569152832031,0,0,False
157.8817842347658,0.0010383129119873047,0,0,False
257.89848742124366,0.0010495185852050781,0,0,False
157.8817842347658,0.00104522705078125,0,0,False
157.8817842347658,0.0010418891906738281,0,0,False
157.8817842347658,0.0010437965393066406,0,0,False
157.8817842347658,0.00106048583984375,0,0,False
157.8817842347658,0.001041412353515625,0,0,False
157.8817842347658,0.0010457038879394531,0,0,False
157.8817842347658,0.0010571479797363281,0,0,False
157.8817842347658,0.001041412353515625,0,0,False
157.8817842347658,0.0010442733764648438,0,0,False
157.8817842347658,0.001055002212524414,0,0,False
157.8817842347658,0.0010461807250976562,0,0,False
157.8817842347658,0.0010411739349365234,0,0,False
157.8817842347658,0.001039743423461914,0,0,False
157.8817842347658,0.0010292530059814453,0,0,False
157.8817842347658,0.0010676383972167969,0,0,False
157.8817842347658,0.0010404586791992188,0,0,False
157.8817842347658,0.0010457038879394531,0,0,False
157.8817842347658,0.0010547637939453125,0,0,False
157.8817842347658,0.0010495185852050781,0,0,False
157.8817842347658,0.0010488033294677734,0,0,False
157.8817842347658,0.0010571479797363281,0,0,False
157.8817842347658,0.0010406970977783203,0,0,False
157.8817842347658,0.001134634017944336,0,0,False
157.8817842347658,0.0010325908660888672,0,0,False
157.8817842347658,0.001043081283569336,0,0,False
157.8817842347658,0.0010592937469482422,0,0,False
157.8817842347658,0.0010347366333007812,0,0,False
157.8817842347658,0.0010445117950439453,0,0,False
157.8817842347658,0.0010542869567871094,0,0,False
157.8817842347658,0.0010464191436767578,0,0,False
157.8817842347658,0.0010426044464111328,0,0,False
157.8817842347658,0.0010521411895751953,0,0,False
157.8817842347658,0.001043081283569336,0,0,False
157.8817842347658,0.0010421276092529297,0,0,False
157.8817842347658,0.0010402202606201172,0,0,False
157.8817842347658,0.0010406970977783203,0,0,False
157.8817842347658,0.00106048583984375,0,0,False
157.8817842347658,0.0010433197021484375,0,0,False
157.8817842347658,0.001046895980834961,0,0,False
157.8817842347658,0.0010528564453125,0,0,False
157.8817842347658,0.001046895980834961,0,0,False
157.8817842347658,0.0010466575622558594,0,0,False
157.8817842347658,0.0010564327239990234,0,0,False
157.8817842347658,0.0010437965393066406,0,0,False
157.8817842347658,0.0010442733764648438,0,0,False
157.8817842347658,0.0010378360748291016,0,0,False
157.8817842347658,0.0010464191436767578,0,0,False
157.8817842347658,0.001056671142578125,0,0,False
157.8817842347658,0.0010409355163574219,0,0,False
157.8817842347658,0.001043081283569336,0,0,False
157.8817842347658,0.001056671142578125,0,0,False
157.8817842347658,0.0010380744934082031,0,0,False
157.8817842347658,0.0010426044464111328,0,0,False
157.8817842347658,0.0010533332824707031,0,0,False
157.8817842347658,0.0010492801666259766,0,0,False
157.8817842347658,0.0010402202606201172,0,0,False
157.8817842347658,0.0010864734649658203,0,0,False
157.8817842347658,0.0010576248168945312,0,0,False
157.8817842347658,0.0010595321655273438,0,0,False
157.8817842347658,0.001041412353515625,0,0,False
157.8817842347658,0.001043558120727539,0,0,False
157.8817842347658,0.0010497570037841797,0,0,False
157.8817842347658,0.0010466575622558594,0,0,False
157.8817842347658,0.0010402202606201172,0,0,False
157.8817842347658,0.001039743423461914,0,0,False
157.8817842347658,0.0010442733764648438,0,0,False
157.8817842347658,0.0010509490966796875,0,0,False
157.8817842347658,0.0010371208190917969,0,0,False
157.8817842347658,0.0010440349578857422,0,0,False
157.8817842347658,0.0010597705841064453,0,0,False
157.8817842347658,0.001046895980834961,0,0,False
157.8817842347658,0.0010433197021484375,0,0,False
157.8817842347658,0.0010552406311035156,0,0,False
157.8817842347658,0.0010404586791992188,0,0,False
157.8817842347658,0.0010454654693603516,0,0,False
157.8817842347658,0.0010352134704589844,0,0,False
157.8817842347658,0.001094818115234375,0,0,False
157.8817842347658,0.0010759830474853516,0,0,False
157.8817842347658,0.0010371208190917969,0,0,False
157.8817842347658,0.0010459423065185547,0,0,False
157.8817842347658,0.0010631084442138672,0,0,False
157.8817842347658,0.001041412353515625,0,0,False
157.8817842347658,0.0010461807250976562,0,0,False
157.8817842347658,0.0010554790496826172,0,0,False
157.8817842347658,0.0010440349578857422,0,0,False
157.8817842347658,0.001041412353515625,0,0,False
157.8817842347658,0.0010344982147216797,0,0,False
157.8817842347658,0.0010421276092529297,0,0,False
157.8817842347658,0.001058816909790039,0,0,False
157.8817842347658,0.0010402202606201172,0,0,False
157.8817842347658,0.0010459423065185547,0,0,False
157.8817842347658,0.0011103153228759766,0,0,False
157.8817842347658,0.0010457038879394531,0,0,False
157.8817842347658,0.0010428428649902344,0,0,False
157.8817842347658,0.0010557174682617188,0,0,False
157.8817842347658,0.0010364055633544922,0,0,False
157.8817842347658,0.0010423660278320312,0,0,False
157.8817842347658,0.0010378360748291016,0,0,False
157.8817842347658,0.0010449886322021484,0,0,False
157.8817842347658,0.0010476112365722656,0,0,False
157.8817842347658,0.0010404586791992188,0,0,False
157.8817842347658,0.0010399818420410156,0,0,False
157.8817842347658,0.0010571479797363281,0,0,False
157.8817842347658,0.0010404586791992188,0,0,False
157.8817842347658,0.0011410713195800781,0,0,False
157.8817842347658,0.0010449886322021484,0,0,False
157.8817842347658,0.001046895980834961,0,0,False
157.8817842347658,0.0010378360748291016,0,0,False
157.8817842347658,0.001043081283569336,0,0,False
157.8817842347658,0.001039266586303711,0,0,False
157.8817842347658,0.0011022090911865234,0,0,False
157.8817842347658,0.001064300537109375,0,0,False
157.8817842347658,0.0010437965393066406,0,0,False
157.8817842347658,0.0010561943054199219,0,0,False
157.8817842347658,0.0010428428649902344,0,0,False
157.8817842347658,0.0010411739349365234,0,0,False
157.8817842347658,0.0010409355163574219,0,0,False
157.8817842347658,0.0010426044464111328,0,0,False
157.8817842347658,0.0010595321655273438,0,0,False
157.8817842347658,0.0010366439819335938,0,0,False
157.8817842347658,0.0010428428649902344,0,0,False
157.8817842347658,0.0010597705841064453,0,0,False
157.8817842347658,0.0010471343994140625,0,0,False
157.8817842347658,0.0010445117950439453,0,0,False
