-0.07314166780341858,0.9319937229156494,0,0,False
-0.07314166780341858,0.8418011665344238,0,0,False
-0.07314166780341858,0.918595552444458,0,0,False
-0.07314166780341858,0.9359877109527588,0,0,False
-0.07314166780341858,0.9284167289733887,0,0,False
-0.07314166780341858,0.9033839702606201,0,0,False
-0.07314166780341858,0.8287026882171631,0,0,False
-0.07314166780341858,0.9302096366882324,0,0,False
-0.07314166780341858,0.8983917236328125,0,0,False
-0.07314166780341858,0.9020805358886719,0,0,False
-0.07314166780341858,0.881986141204834,0,0,False
-0.07314166780341858,0.8248074054718018,0,0,False
-0.07314166780341858,0.956434965133667,0,0,False
-0.07314166780341858,0.8997199535369873,0,0,False
-0.07314166780341858,0.911928653717041,0,0,False
-0.07314166780341858,0.9008140563964844,0,0,False
-0.07314166780341858,0.8786938190460205,0,0,False
-0.07314166780341858,0.8340420722961426,0,0,False
-0.07314166780341858,0.9152467250823975,0,0,False
-0.07314166780341858,0.8317065238952637,0,0,False
-0.07314166780341858,0.9000492095947266,0,0,False
-0.07314166780341858,0.8782639503479004,0,0,False
-0.07314166780341858,0.8815243244171143,0,0,False
-0.07314166780341858,0.8958382606506348,0,0,False
-0.07314166780341858,0.8747713565826416,0,0,False
-0.07314166780341858,0.8903977870941162,0,0,False
-0.07314166780341858,0.8854217529296875,0,0,False
-0.07314166780341858,0.8910207748413086,0,0,False
-0.07314166780341858,0.8692710399627686,0,0,False
-0.07314166780341858,0.8866031169891357,0,0,False
-0.07314166780341858,0.838435173034668,0,0,False
-0.07314166780341858,0.9400341510772705,0,0,False
-0.07314166780341858,0.8638880252838135,0,0,False
-0.07314166780341858,0.89699387550354,0,0,False
-0.07314166780341858,0.9039075374603271,0,0,False
-0.07314166780341858,0.8486616611480713,0,0,False
-0.07314166780341858,0.9008524417877197,0,0,False
-0.07314166780341858,0.8938295841217041,0,0,False
-0.07314166780341858,0.8580319881439209,0,0,False
-0.07314166780341858,0.8756725788116455,0,0,False
-0.07314166780341858,0.8598065376281738,0,0,False
-0.07314166780341858,0.9440786838531494,0,0,False
-0.07314166780341858,0.9636485576629639,0,0,False
-0.07314166780341858,0.8745162487030029,0,0,False
-0.07314166780341858,0.8895111083984375,0,0,False
-0.07314166780341858,0.8974907398223877,0,0,False
-0.07314166780341858,0.8789122104644775,0,0,False
-0.07314166780341858,0.8328137397766113,0,0,False
-0.07314166780341858,0.9475014209747314,0,0,False
-0.07314166780341858,0.9010484218597412,0,0,False
-0.07314166780341858,0.882760763168335,0,0,False
-0.07314166780341858,0.9173438549041748,0,0,False
-0.07314166780341858,0.8838443756103516,0,0,False
-0.07314166780341858,0.861203670501709,0,0,False
-0.07314166780341858,0.9648668766021729,0,0,False
-0.07314166780341858,0.885504961013794,0,0,False
-0.07314166780341858,0.9033451080322266,0,0,False
-0.07314166780341858,0.8601088523864746,0,0,False
-0.07314166780341858,0.8845961093902588,0,0,False
-0.07314166780341858,0.9581160545349121,0,0,False
-0.07314166780341858,0.8865582942962646,0,0,False
-0.07314166780341858,0.8502418994903564,0,0,False
-0.07314166780341858,0.9471573829650879,0,0,False
-0.07314166780341858,0.8880734443664551,0,0,False
-0.07314166780341858,0.8175656795501709,0,0,False
-0.07314166780341858,0.9613871574401855,0,0,False
-0.07314166780341858,0.9238641262054443,0,0,False
-0.07314166780341858,0.9099447727203369,0,0,False
-0.07314166780341858,0.9045779705047607,0,0,False
-0.07314166780341858,0.8427543640136719,0,0,False
-0.07314166780341858,1.029890775680542,0,0,False
-0.07314166780341858,0.9221997261047363,0,0,False
-0.07314166780341858,0.9105253219604492,0,0,False
-0.07314166780341858,0.9254016876220703,0,0,False
-0.07314166780341858,0.8917238712310791,0,0,False
-0.07314166780341858,0.9169280529022217,0,0,False
-0.07314166780341858,0.9139399528503418,0,0,False
-0.07314166780341858,0.8455936908721924,0,0,False
-0.07314166780341858,0.9454154968261719,0,0,False
-0.07314166780341858,0.917712926864624,0,0,False
-0.07314166780341858,0.9848148822784424,0,0,False
-0.07314166780341858,0.9647469520568848,0,0,False
-0.07314166780341858,0.9528334140777588,0,0,False
-0.07314166780341858,0.9380533695220947,0,0,False
-0.07314166780341858,0.9198436737060547,0,0,False
-0.07314166780341858,0.8633778095245361,0,0,False
-0.07314166780341858,0.9790554046630859,0,0,False
-0.07314166780341858,0.9318358898162842,0,0,False
-0.07314166780341858,0.9448316097259521,0,0,False
-0.07314166780341858,0.8826801776885986,0,0,False
-0.07314166780341858,0.954524040222168,0,0,False
-0.07314166780341858,0.9314842224121094,0,0,False
-0.07314166780341858,0.9561901092529297,0,0,False
-0.07314166780341858,0.9413492679595947,0,0,False
-0.07314166780341858,0.9137346744537354,0,0,False
-0.07314166780341858,0.9332642555236816,0,0,False
-0.07314166780341858,0.9593305587768555,0,0,False
-0.07314166780341858,0.9231631755828857,0,0,False
-0.07314166780341858,0.9316134452819824,0,0,False
-0.07314166780341858,0.8978936672210693,0,0,False
-0.07314166780341858,0.961233377456665,0,0,False
-0.07314166780341858,0.9475612640380859,0,0,False
-0.07314166780341858,0.965965986251831,0,0,False
-0.07314166780341858,0.9395368099212646,0,0,False
-0.07314166780341858,0.9108092784881592,0,0,False
-0.07314166780341858,0.9284839630126953,0,0,False
-0.07314166780341858,0.9728457927703857,0,0,False
-0.07314166780341858,0.9496109485626221,0,0,False
-0.07314166780341858,0.9758734703063965,0,0,False
-0.07314166780341858,0.8772068023681641,0,0,False
-0.07314166780341858,0.9515182971954346,0,0,False
-0.07314166780341858,0.9480407238006592,0,0,False
-0.07314166780341858,0.9506282806396484,0,0,False
-0.07314166780341858,0.9302334785461426,0,0,False
-0.07314166780341858,0.9407832622528076,0,0,False
-0.07314166780341858,0.9427752494812012,0,0,False
-0.07314166780341858,0.9289712905883789,0,0,False
-0.07314166780341858,0.9272909164428711,0,0,False
-0.07314166780341858,0.9327607154846191,0,0,False
-0.07314166780341858,0.8707458972930908,0,0,False
-0.07314166780341858,0.9621782302856445,0,0,False
-0.07314166780341858,0.8671464920043945,0,0,False
-0.07314166780341858,0.9779210090637207,0,0,False
-0.07314166780341858,0.9059135913848877,0,0,False
-0.07314166780341858,0.9771945476531982,0,0,False
-0.07314166780341858,0.9531478881835938,0,0,False
-0.07314166780341858,0.949495792388916,0,0,False
-0.07314166780341858,0.8802573680877686,0,0,False
-0.07314166780341858,0.958153247833252,0,0,False
-0.07314166780341858,0.8874466419219971,0,0,False
-0.07314166780341858,0.9995429515838623,0,0,False
-0.07314166780341858,0.9546236991882324,0,0,False
-0.07314166780341858,0.9461417198181152,0,0,False
-0.07314166780341858,0.9499940872192383,0,0,False
-0.07314166780341858,0.970404863357544,0,0,False
-0.07314166780341858,0.8902373313903809,0,0,False
-0.07314166780341858,0.988682746887207,0,0,False
-0.07314166780341858,0.9417436122894287,0,0,False
-0.07314166780341858,0.930551290512085,0,0,False
-0.07314166780341858,0.9388437271118164,0,0,False
-0.07314166780341858,0.8679263591766357,0,0,False
-0.07314166780341858,1.0082190036773682,0,0,False
-0.07314166780341858,0.9376969337463379,0,0,False
-0.07314166780341858,0.9339325428009033,0,0,False
-0.07314166780341858,0.9394128322601318,0,0,False
-0.07314166780341858,0.927609920501709,0,0,False
-0.07314166780341858,0.9304721355438232,0,0,False
-0.07314166780341858,0.8936543464660645,0,0,False
-0.07314166780341858,0.9735255241394043,0,0,False
-0.07314166780341858,0.9406461715698242,0,0,False
-0.07314166780341858,0.9600064754486084,0,0,False
-0.07314166780341858,0.9410400390625,0,0,False
-0.07314166780341858,0.9462306499481201,0,0,False
-0.07314166780341858,0.9371528625488281,0,0,False
-0.07314166780341858,0.9508500099182129,0,0,False
-0.07314166780341858,0.93929123878479,0,0,False
-0.07314166780341858,0.9375896453857422,0,0,False
-0.07314166780341858,0.9213988780975342,0,0,False
-0.07314166780341858,0.8209073543548584,0,0,False
-0.07314166780341858,0.9578495025634766,0,0,False
-0.07314166780341858,0.9130330085754395,0,0,False
-0.07314166780341858,0.8870680332183838,0,0,False
-0.07314166780341858,0.8898375034332275,0,0,False
-0.07314166780341858,0.8191089630126953,0,0,False
-0.07314166780341858,0.8973309993743896,0,0,False
-0.07314166780341858,0.8380401134490967,0,0,False
-0.07314166780341858,0.9329288005828857,0,0,False
-0.07314166780341858,0.9102108478546143,0,0,False
-0.07314166780341858,0.8736193180084229,0,0,False
-0.07314166780341858,0.9003536701202393,0,0,False
-0.07314166780341858,0.8996744155883789,0,0,False
-0.07314166780341858,0.8320348262786865,0,0,False
-0.07314166780341858,0.9237773418426514,0,0,False
-0.07314166780341858,0.9460175037384033,0,0,False
-0.07314166780341858,0.9658529758453369,0,0,False
-0.07314166780341858,0.8890349864959717,0,0,False
-0.07314166780341858,0.9763603210449219,0,0,False
-0.07314166780341858,0.9310271739959717,0,0,False
-0.07314166780341858,0.9422519207000732,0,0,False
-0.07314166780341858,0.9436712265014648,0,0,False
-0.07314166780341858,0.9508993625640869,0,0,False
-0.07314166780341858,0.9554195404052734,0,0,False
-0.07314166780341858,0.857513427734375,0,0,False
-0.07314166780341858,1.0032541751861572,0,0,False
-0.07314166780341858,0.938798189163208,0,0,False
-0.07314166780341858,0.9452934265136719,0,0,False
-0.07314166780341858,0.9188895225524902,0,0,False
-0.07314166780341858,0.8692886829376221,0,0,False
-0.07314166780341858,1.0161890983581543,0,0,False
-0.07314166780341858,0.8886885643005371,0,0,False
-0.07314166780341858,0.9584393501281738,0,0,False
-0.07314166780341858,0.937445878982544,0,0,False
-0.07314166780341858,0.9183821678161621,0,0,False
-0.07314166780341858,0.945570707321167,0,0,False
-0.07314166780341858,0.9266688823699951,0,0,False
-0.07314166780341858,0.9213550090789795,0,0,False
-0.07314166780341858,0.85994553565979,0,0,False
-0.07314166780341858,0.9588360786437988,0,0,False
-0.07314166780341858,0.9471909999847412,0,0,False
-0.07314166780341858,0.9661569595336914,0,0,False
-0.07314166780341858,0.857616662979126,0,0,False
-0.07314166780341858,0.9207792282104492,0,0,False
-0.07314166780341858,0.9191379547119141,0,0,False
-0.07314166780341858,0.9033238887786865,0,0,False
-0.07314166780341858,0.8775472640991211,0,0,False
-0.07314166780341858,0.8473770618438721,0,0,False
-0.07314166780341858,0.9346280097961426,0,0,False
-0.07314166780341858,0.8453288078308105,0,0,False
-0.07314166780341858,0.9046609401702881,0,0,False
-0.07314166780341858,0.8540222644805908,0,0,False
-0.07314166780341858,0.9243524074554443,0,0,False
-0.07314166780341858,0.8383502960205078,0,0,False
-0.07314166780341858,0.9380111694335938,0,0,False
-0.07314166780341858,0.8820540904998779,0,0,False
-0.07314166780341858,0.9394536018371582,0,0,False
-0.07314166780341858,0.8859882354736328,0,0,False
-0.07314166780341858,0.9021010398864746,0,0,False
-0.07314166780341858,0.9012560844421387,0,0,False
-0.07314166780341858,0.8805437088012695,0,0,False
-0.07314166780341858,0.8993062973022461,0,0,False
-0.07314166780341858,0.8680393695831299,0,0,False
-0.07314166780341858,0.8382787704467773,0,0,False
-0.07314166780341858,0.922745943069458,0,0,False
-0.07314166780341858,0.8962540626525879,0,0,False
-0.07314166780341858,0.9011995792388916,0,0,False
-0.07314166780341858,0.9153447151184082,0,0,False
-0.07314166780341858,0.8776392936706543,0,0,False
-0.07314166780341858,0.8317592144012451,0,0,False
-0.07314166780341858,0.9655320644378662,0,0,False
-0.07314166780341858,0.9208824634552002,0,0,False
-0.07314166780341858,0.9301018714904785,0,0,False
-0.07314166780341858,0.9146738052368164,0,0,False
-0.07314166780341858,0.9083387851715088,0,0,False
-0.07314166780341858,0.8569519519805908,0,0,False
-0.07314166780341858,0.9545049667358398,0,0,False
-0.07314166780341858,0.923891544342041,0,0,False
-0.07314166780341858,0.9499752521514893,0,0,False
-0.07314166780341858,0.9545090198516846,0,0,False
-0.07314166780341858,0.9404802322387695,0,0,False
-0.07314166780341858,0.9260296821594238,0,0,False
-0.07314166780341858,0.9217414855957031,0,0,False
-0.07314166780341858,0.9313633441925049,0,0,False
-0.07314166780341858,0.9437267780303955,0,0,False
-0.07314166780341858,0.9522743225097656,0,0,False
-0.07314166780341858,0.9344828128814697,0,0,False
-0.07314166780341858,0.9289557933807373,0,0,False
-0.07314166780341858,0.9311032295227051,0,0,False
-0.07314166780341858,0.8765864372253418,0,0,False
-0.07314166780341858,0.975653886795044,0,0,False
-0.07314166780341858,0.9369058609008789,0,0,False
-0.07314166780341858,0.9343299865722656,0,0,False
-0.07314166780341858,0.9149429798126221,0,0,False
-0.07314166780341858,0.947554349899292,0,0,False
-0.07314166780341858,0.9348025321960449,0,0,False
-0.07314166780341858,0.9683141708374023,0,0,False
-0.07314166780341858,0.9319233894348145,0,0,False
-0.07314166780341858,0.9503483772277832,0,0,False
-0.07314166780341858,0.9313890933990479,0,0,False
-0.07314166780341858,0.8818924427032471,0,0,False
-0.07314166780341858,0.9446842670440674,0,0,False
-0.07314166780341858,0.8828709125518799,0,0,False
-0.07314166780341858,0.9020872116088867,0,0,False
-0.07314166780341858,0.9330036640167236,0,0,False
-0.07314166780341858,0.9123730659484863,0,0,False
-0.07314166780341858,0.8764300346374512,0,0,False
-0.07314166780341858,0.9603872299194336,0,0,False
-0.07314166780341858,0.8630313873291016,0,0,False
-0.07314166780341858,0.8880693912506104,0,0,False
-0.07314166780341858,0.9458539485931396,0,0,False
-0.07314166780341858,0.8439013957977295,0,0,False
-0.07314166780341858,0.9096245765686035,0,0,False
-0.07314166780341858,0.8883230686187744,0,0,False
-0.07314166780341858,0.8994793891906738,0,0,False
-0.07314166780341858,0.8931591510772705,0,0,False
-0.07314166780341858,0.8766183853149414,0,0,False
-0.07314166780341858,0.9187271595001221,0,0,False
-0.07314166780341858,0.8724288940429688,0,0,False
-0.07314166780341858,0.8418326377868652,0,0,False
-0.07314166780341858,0.9147727489471436,0,0,False
-0.07314166780341858,0.8900954723358154,0,0,False
-0.07314166780341858,0.8928899765014648,0,0,False
-0.07314166780341858,0.8401589393615723,0,0,False
-0.07314166780341858,0.88134765625,0,0,False
-0.07314166780341858,0.9551851749420166,0,0,False
-0.07314166780341858,0.8644909858703613,0,0,False
-0.07314166780341858,0.9654221534729004,0,0,False
-0.07314166780341858,0.8852684497833252,0,0,False
-0.07314166780341858,0.9025914669036865,0,0,False
-0.07314166780341858,0.9170904159545898,0,0,False
-0.07314166780341858,0.8460483551025391,0,0,False
-0.07314166780341858,0.9112887382507324,0,0,False
-0.07314166780341858,0.8562924861907959,0,0,False
-0.07314166780341858,0.9740242958068848,0,0,False
-0.07314166780341858,0.9690375328063965,0,0,False
-0.07314166780341858,0.933680534362793,0,0,False
-0.07314166780341858,0.9489684104919434,0,0,False
-0.07314166780341858,0.9486463069915771,0,0,False
-0.07314166780341858,0.9240610599517822,0,0,False
-0.07314166780341858,0.8670854568481445,0,0,False
-0.07314166780341858,0.9280922412872314,0,0,False
-0.07314166780341858,0.9470651149749756,0,0,False
-0.07314166780341858,0.8817195892333984,0,0,False
-0.07314166780341858,0.9972937107086182,0,0,False
-0.07314166780341858,0.879277229309082,0,0,False
-0.07314166780341858,0.9880516529083252,0,0,False
-0.07314166780341858,0.9452648162841797,0,0,False
-0.07314166780341858,0.9308135509490967,0,0,False
-0.07314166780341858,0.9343247413635254,0,0,False
-0.07314166780341858,0.9260609149932861,0,0,False
-0.07314166780341858,0.9276607036590576,0,0,False
-0.07314166780341858,0.9694783687591553,0,0,False
-0.07314166780341858,0.9485175609588623,0,0,False
-0.07314166780341858,0.9688529968261719,0,0,False
-0.07314166780341858,0.9344184398651123,0,0,False
-0.07314166780341858,0.9788718223571777,0,0,False
-0.07314166780341858,0.9599623680114746,0,0,False
-0.07314166780341858,0.9341275691986084,0,0,False
-0.07314166780341858,0.9331490993499756,0,0,False
-0.07314166780341858,0.8634965419769287,0,0,False
-0.07314166780341858,0.9732775688171387,0,0,False
-0.07314166780341858,0.9533779621124268,0,0,False
-0.07314166780341858,0.9424831867218018,0,0,False
-0.07314166780341858,0.9551737308502197,0,0,False
-0.07314166780341858,0.9235324859619141,0,0,False
-0.07314166780341858,0.9353914260864258,0,0,False
-0.07314166780341858,0.936406135559082,0,0,False
-0.07314166780341858,0.9576416015625,0,0,False
-0.07314166780341858,0.9435031414031982,0,0,False
-0.07314166780341858,0.9452755451202393,0,0,False
-0.07314166780341858,0.9281802177429199,0,0,False
-0.07314166780341858,0.9407365322113037,0,0,False
-0.07314166780341858,0.9433150291442871,0,0,False
-0.07314166780341858,0.951570987701416,0,0,False
-0.07314166780341858,0.9003157615661621,0,0,False
-0.07314166780341858,0.922245979309082,0,0,False
-0.07314166780341858,0.9353103637695312,0,0,False
-0.07314166780341858,0.9771358966827393,0,0,False
-0.07314166780341858,0.953075647354126,0,0,False
-0.07314166780341858,0.9409458637237549,0,0,False
-0.07314166780341858,0.8721892833709717,0,0,False
-0.07314166780341858,0.9930038452148438,0,0,False
-0.07314166780341858,0.938162088394165,0,0,False
-0.07314166780341858,0.9984312057495117,0,0,False
-0.07314166780341858,0.9242746829986572,0,0,False
-0.07314166780341858,0.9271972179412842,0,0,False
-0.07314166780341858,0.927973747253418,0,0,False
-0.07314166780341858,0.9490442276000977,0,0,False
-0.07314166780341858,0.941779375076294,0,0,False
-0.07314166780341858,0.9291231632232666,0,0,False
-0.07314166780341858,0.9667420387268066,0,0,False
-0.07314166780341858,0.9178156852722168,0,0,False
-0.07314166780341858,0.9300534725189209,0,0,False
-0.07314166780341858,0.9188446998596191,0,0,False
-0.07314166780341858,0.928924560546875,0,0,False
-0.07314166780341858,0.9438345432281494,0,0,False
-0.07314166780341858,0.9214391708374023,0,0,False
-0.07314166780341858,0.9558079242706299,0,0,False
-0.07314166780341858,0.9309334754943848,0,0,False
-0.07314166780341858,0.9448962211608887,0,0,False
-0.07314166780341858,0.9313828945159912,0,0,False
-0.07314166780341858,0.9483935832977295,0,0,False
-0.07314166780341858,0.9462168216705322,0,0,False
-0.07314166780341858,0.9392833709716797,0,0,False
-0.07314166780341858,0.8824896812438965,0,0,False
-0.07314166780341858,1.0025572776794434,0,0,False
-0.07314166780341858,0.9338812828063965,0,0,False
-0.07314166780341858,0.9416635036468506,0,0,False
-0.07314166780341858,0.9488916397094727,0,0,False
-0.07314166780341858,0.9618988037109375,0,0,False
-0.07314166780341858,0.9538781642913818,0,0,False
-0.07314166780341858,0.9207568168640137,0,0,False
-0.07314166780341858,0.9590628147125244,0,0,False
-0.07314166780341858,0.9435992240905762,0,0,False
-0.07314166780341858,0.9424252510070801,0,0,False
-0.07314166780341858,0.9953794479370117,0,0,False
-0.07314166780341858,0.9337654113769531,0,0,False
-0.07314166780341858,0.8613626956939697,0,0,False
-0.07314166780341858,0.9789602756500244,0,0,False
-0.07314166780341858,0.9463024139404297,0,0,False
-0.07314166780341858,0.9397506713867188,0,0,False
-0.07314166780341858,0.9462130069732666,0,0,False
-0.07314166780341858,0.9205870628356934,0,0,False
-0.07314166780341858,0.9658794403076172,0,0,False
-0.07314166780341858,0.9458975791931152,0,0,False
-0.07314166780341858,0.9348528385162354,0,0,False
-0.07314166780341858,0.9225199222564697,0,0,False
-0.07314166780341858,0.9090194702148438,0,0,False
-0.07314166780341858,0.8780040740966797,0,0,False
-0.07314166780341858,1.0034565925598145,0,0,False
-0.07314166780341858,0.9315042495727539,0,0,False
-0.07314166780341858,0.9574894905090332,0,0,False
-0.07314166780341858,0.9388630390167236,0,0,False
-0.07314166780341858,0.9502980709075928,0,0,False
-0.07314166780341858,0.9579806327819824,0,0,False
-0.07314166780341858,0.960078239440918,0,0,False
-0.07314166780341858,0.9417679309844971,0,0,False
-0.07314166780341858,0.9384939670562744,0,0,False
-0.07314166780341858,0.9612319469451904,0,0,False
-0.07314166780341858,0.9479496479034424,0,0,False
-0.07314166780341858,0.9514765739440918,0,0,False
-0.07314166780341858,0.9698410034179688,0,0,False
-0.07314166780341858,1.0008893013000488,0,0,False
-0.07314166780341858,0.9392201900482178,0,0,False
-0.07314166780341858,0.9673993587493896,0,0,False
-0.07314166780341858,0.9426000118255615,0,0,False
-0.07314166780341858,0.9086008071899414,0,0,False
-0.07314166780341858,1.0154874324798584,0,0,False
-0.07314166780341858,0.9485085010528564,0,0,False
-0.07314166780341858,0.9466164112091064,0,0,False
-0.07314166780341858,0.9432563781738281,0,0,False
-0.07314166780341858,0.9758529663085938,0,0,False
-0.07314166780341858,0.9165105819702148,0,0,False
-0.07314166780341858,0.9495220184326172,0,0,False
-0.07314166780341858,0.9411141872406006,0,0,False
-0.07314166780341858,0.9512667655944824,0,0,False
-0.07314166780341858,0.9169843196868896,0,0,False
-0.07314166780341858,0.9516077041625977,0,0,False
-0.07314166780341858,0.937873363494873,0,0,False
-0.07314166780341858,0.9733245372772217,0,0,False
-0.07314166780341858,0.9649691581726074,0,0,False
-0.07314166780341858,0.9714889526367188,0,0,False
-0.07314166780341858,0.9419560432434082,0,0,False
-0.07314166780341858,0.9536433219909668,0,0,False
-0.07314166780341858,1.0577027797698975,0,0,False
-0.07314166780341858,0.9602746963500977,0,0,False
-0.07314166780341858,0.9243505001068115,0,0,False
-0.07314166780341858,0.9061760902404785,0,0,False
-0.07314166780341858,0.8672521114349365,0,0,False
-0.07314166780341858,0.9301583766937256,0,0,False
-0.07314166780341858,0.9486668109893799,0,0,False
-0.07314166780341858,0.9372637271881104,0,0,False
-0.07314166780341858,0.9263715744018555,0,0,False
-0.07314166780341858,0.9432835578918457,0,0,False
-0.07314166780341858,0.9178025722503662,0,0,False
-0.07314166780341858,0.9088704586029053,0,0,False
-0.07314166780341858,0.9207038879394531,0,0,False
-0.07314166780341858,0.9111690521240234,0,0,False
-0.07314166780341858,0.860637903213501,0,0,False
-0.07314166780341858,0.9277675151824951,0,0,False
-0.07314166780341858,0.9279584884643555,0,0,False
-0.07314166780341858,0.9389424324035645,0,0,False
-0.07314166780341858,0.9077072143554688,0,0,False
-0.07314166780341858,0.9371085166931152,0,0,False
-0.07314166780341858,0.9174361228942871,0,0,False
-0.07314166780341858,0.9252986907958984,0,0,False
-0.07314166780341858,0.9349527359008789,0,0,False
-0.07314166780341858,0.950843334197998,0,0,False
-0.07314166780341858,0.9313127994537354,0,0,False
-0.07314166780341858,0.9233551025390625,0,0,False
-0.07314166780341858,0.9219398498535156,0,0,False
-0.07314166780341858,0.935683012008667,0,0,False
-0.07314166780341858,0.9250073432922363,0,0,False
-0.07314166780341858,0.9535846710205078,0,0,False
-0.07314166780341858,0.9326164722442627,0,0,False
-0.07314166780341858,0.8719420433044434,0,0,False
-0.07314166780341858,1.0123851299285889,0,0,False
-0.07314166780341858,0.9546880722045898,0,0,False
-0.07314166780341858,0.9522614479064941,0,0,False
-0.07314166780341858,0.9432463645935059,0,0,False
-0.07314166780341858,0.9458069801330566,0,0,False
-0.07314166780341858,0.931938648223877,0,0,False
-0.07314166780341858,0.9475913047790527,0,0,False
-0.07314166780341858,0.9377918243408203,0,0,False
-0.07314166780341858,0.9542629718780518,0,0,False
-0.07314166780341858,0.9541478157043457,0,0,False
-0.07314166780341858,0.9093055725097656,0,0,False
-0.07314166780341858,0.9124436378479004,0,0,False
-0.07314166780341858,0.9560031890869141,0,0,False
-0.07314166780341858,0.913719892501831,0,0,False
-0.07314166780341858,0.916130542755127,0,0,False
-0.07314166780341858,0.9292082786560059,0,0,False
-0.07314166780341858,0.9086122512817383,0,0,False
-0.07314166780341858,0.9166789054870605,0,0,False
-0.07314166780341858,0.9274191856384277,0,0,False
-0.07314166780341858,0.9177412986755371,0,0,False
-0.07314166780341858,0.9292628765106201,0,0,False
-0.07314166780341858,0.8655874729156494,0,0,False
-0.07314166780341858,0.9737153053283691,0,0,False
-0.07314166780341858,0.9395337104797363,0,0,False
-0.07314166780341858,0.9848778247833252,0,0,False
-0.07314166780341858,0.9435007572174072,0,0,False
-0.07314166780341858,0.8836863040924072,0,0,False
-0.07314166780341858,0.9526031017303467,0,0,False
-0.07314166780341858,0.9282324314117432,0,0,False
-0.07314166780341858,0.9443881511688232,0,0,False
-0.07314166780341858,0.9106090068817139,0,0,False
-0.07314166780341858,0.9814488887786865,0,0,False
-0.07314166780341858,0.9227373600006104,0,0,False
-0.07314166780341858,0.8555901050567627,0,0,False
-0.07314166780341858,0.9657306671142578,0,0,False
-0.07314166780341858,0.9446883201599121,0,0,False
-0.07314166780341858,0.9221675395965576,0,0,False
-0.07314166780341858,0.947460412979126,0,0,False
-0.07314166780341858,0.926811695098877,0,0,False
--------------
-1.0,0.33022165298461914,0,0,False
-1.0,0.21433711051940918,0,0,False
-1.0,0.1795957088470459,0,0,False
-1.0,0.30996227264404297,0,0,False
-0.9999988545544346,0.24011015892028809,0,0,False
-0.9999982092079789,0.22887754440307617,0,0,False
-1.0,0.3633596897125244,0,0,False
-1.0,0.29401612281799316,0,0,False
-0.9999997250931927,0.2950878143310547,0,0,False
-1.0,0.3552279472351074,0,0,False
-1.0,0.38635754585266113,0,0,False
-1.0,0.35132503509521484,0,0,False
-1.0,0.3489830493927002,0,0,False
-1.0,0.4431326389312744,0,0,False
-1.0,0.35361814498901367,0,0,False
-1.0,0.5266716480255127,0,0,False
-1.0,0.4685354232788086,0,0,False
-1.0,0.45626330375671387,0,0,False
-1.0,0.46927642822265625,0,0,False
-1.0,0.5454185009002686,0,0,False
-1.0,0.4875812530517578,0,0,False
-1.0,0.5050466060638428,0,0,False
-1.0,0.6122283935546875,0,0,False
-1.0,0.5644614696502686,0,0,False
-0.9997357836079553,0.6190857887268066,0,0,False
-1.0,0.6304209232330322,0,0,False
-1.0,0.6497588157653809,0,0,False
-1.0,0.6640176773071289,0,0,False
-1.0,0.6589939594268799,0,0,False
-1.0,0.6886770725250244,0,0,False
-1.0,0.6692836284637451,0,0,False
-0.9999792425810974,0.6991219520568848,0,0,False
-1.0,0.7541515827178955,0,0,False
-1.0,0.7336058616638184,0,0,False
-1.0,0.7298204898834229,0,0,False
-1.0,0.6890811920166016,0,0,False
-1.0,0.724285364151001,0,0,False
-1.0,0.8312149047851562,0,0,False
-1.0,0.8192167282104492,0,0,False
-0.9619904354740026,0.8191156387329102,0,0,False
-1.0,0.9000585079193115,0,0,False
-0.9516263562285315,0.8976492881774902,0,0,False
-1.0,0.8956503868103027,0,0,False
-1.0,0.8943345546722412,0,0,False
-0.999999999989084,0.89794921875,0,0,False
-0.07612170433233159,1.0615181922912598,0,0,False
-0.07603843871260604,1.0771682262420654,0,0,False
-0.07603843871260604,1.0758483409881592,0,0,False
-0.07603843871260604,1.0755834579467773,0,0,False
-0.07603843871260604,1.0496797561645508,0,0,False
-0.07603843871260604,1.0408618450164795,0,0,False
-0.07603843871260604,0.9871401786804199,0,0,False
-0.07603843871260604,1.04081392288208,0,0,False
-0.07603843871260604,1.0572476387023926,0,0,False
-0.07603843871260604,1.0414762496948242,0,0,False
-0.07603843871260604,1.0380356311798096,0,0,False
-0.07603843871260604,1.0533509254455566,0,0,False
-0.07603843871260604,1.0843050479888916,0,0,False
-0.07603843871260604,1.0529026985168457,0,0,False
-0.07603843871260604,1.01686429977417,0,0,False
-0.07603843871260604,1.0441343784332275,0,0,False
-0.07603843871260604,1.004476547241211,0,0,False
-0.07603843871260604,1.0355582237243652,0,0,False
-0.07603843871260604,1.0467283725738525,0,0,False
-0.07603843871260604,1.0322160720825195,0,0,False
-0.07603843871260604,1.0253715515136719,0,0,False
-0.07603843871260604,1.0467736721038818,0,0,False
-0.07603843871260604,1.0737190246582031,0,0,False
-0.07603843871260604,0.9879367351531982,0,0,False
-0.07603843871260604,0.9941236972808838,0,0,False
-0.07603843871260604,1.0040059089660645,0,0,False
-0.07603843871260604,1.1567156314849854,0,0,False
-0.07603843871260604,1.0449333190917969,0,0,False
-0.07603843871260604,1.110471248626709,0,0,False
-0.07603843871260604,1.0523102283477783,0,0,False
