-0.41743366901080126,0.34397172927856445,729,0,False
-0.4045980261669372,0.3397226333618164,729,0,False
-0.41918922767879485,0.33476853370666504,729,0,False
-0.4094357999650824,0.3317577838897705,729,0,False
-0.41769228939757674,0.3504323959350586,729,0,False
-0.41952481761677307,0.3281886577606201,729,0,False
-0.41073121016629066,0.3560497760772705,729,0,False
-0.41206608018316987,0.36153078079223633,729,0,False
-0.42117248783201583,0.3939526081085205,729,0,False
-0.4227613906548683,0.384570837020874,729,0,False
-0.4205204371599696,0.36182141304016113,729,0,False
-0.42517564286784226,0.35384249687194824,729,0,False
-0.4255640839624861,0.3719828128814697,729,0,False
-0.4243560382912038,0.33112072944641113,729,0,False
-0.42901081903668875,0.376293420791626,729,0,False
-0.4149493913920516,0.34958791732788086,729,0,False
-0.41275001622254553,0.3407249450683594,729,0,False
-0.4015553467883067,0.33548784255981445,729,0,False
-0.4255164956658532,0.3422555923461914,729,0,False
-0.4187780018521278,0.33664751052856445,729,0,False
-0.4217724481843884,0.3614535331726074,729,0,False
-0.4149246127613758,0.34822630882263184,729,0,False
-0.40675847496687406,0.3371396064758301,729,0,False
-0.4277820668403048,0.32904672622680664,729,0,False
-0.38897669584393674,0.3484160900115967,729,0,False
-0.4240320387622651,0.3288381099700928,729,0,False
-0.4252506637886882,0.36093568801879883,729,0,False
-0.395764278610074,0.3481781482696533,729,0,False
-0.41601863798560795,0.3301975727081299,729,0,False
-0.39515032041411746,0.33880138397216797,729,0,False
-0.4219008598138542,0.3466172218322754,729,0,False
-0.426417333169705,0.3292958736419678,729,0,False
-0.39588346119309514,0.3327507972717285,729,0,False
-0.39763213878143977,0.32666873931884766,729,0,False
-0.3979945858597809,0.3265035152435303,729,0,False
-0.41441171734507626,0.3227241039276123,729,0,False
-0.39875990449830484,0.3389158248901367,729,0,False
-0.3965040569245923,0.32433390617370605,729,0,False
-0.41601059886310754,0.32950425148010254,729,0,False
-0.3979278887997931,0.3247697353363037,729,0,False
-0.4296719851815319,0.32025146484375,729,0,False
-0.424656106794153,0.3245885372161865,729,0,False
-0.40215158325500494,0.32195496559143066,729,0,False
-0.41966998926747934,0.3214242458343506,729,0,False
-0.40053956387143025,0.3252575397491455,729,0,False
-0.3973636507341943,0.32089877128601074,729,0,False
-0.40376358193546436,0.32273221015930176,729,0,False
-0.4150943214401969,0.32433176040649414,729,0,False
-0.42323590950242324,0.34046387672424316,729,0,False
-0.40213388300097375,0.32997632026672363,729,0,False
-0.40125571802967336,0.32926130294799805,729,0,False
-0.40292924994661267,0.33130407333374023,729,0,False
-0.4306621548509923,0.35556626319885254,729,0,False
-0.4003348803944958,0.33806657791137695,729,0,False
-0.4016143709669444,0.35401344299316406,729,0,False
-0.40356666559400917,0.33746981620788574,729,0,False
-0.4105500303079612,0.33545398712158203,729,0,False
-0.40480324803286044,0.3466043472290039,729,0,False
-0.40090055968662747,0.3323206901550293,729,0,False
-0.426024148722921,0.34784412384033203,729,0,False
-0.3993112427881949,0.3785734176635742,729,0,False
-0.3954086090089534,0.35878658294677734,729,0,False
-0.4097279963691676,0.3358762264251709,729,0,False
-0.4027151078246772,0.3462042808532715,729,0,False
-0.406267414361466,0.34041666984558105,729,0,False
-0.41166387528201714,0.34938597679138184,729,0,False
-0.4099504874170861,0.34446167945861816,729,0,False
-0.40582348565613324,0.3400273323059082,729,0,False
-0.39571548013237773,0.3541741371154785,729,0,False
-0.40026442333197787,0.3445889949798584,729,0,False
-0.40444709559075653,0.3642098903656006,729,0,False
-0.40200560666836993,0.3449714183807373,729,0,False
-0.4031681884057228,0.3363943099975586,729,0,False
-0.4085789719264263,0.3606228828430176,729,0,False
-0.4023820273649689,0.42322778701782227,729,0,False
-0.41077070176874503,0.3421192169189453,729,0,False
-0.40993464326485146,0.33902549743652344,729,0,False
-0.40873476881897536,0.3678164482116699,729,0,False
-0.4096747917586763,0.33502626419067383,729,0,False
-0.40420587960232457,0.3249492645263672,729,0,False
-0.40516151777979986,0.36229634284973145,729,0,False
-0.41850225415713305,0.37831687927246094,729,0,False
-0.4086999769254081,0.3451552391052246,729,0,False
-0.41141716409437307,0.3278496265411377,729,0,False
-0.4139738962812027,0.34003782272338867,729,0,False
-0.4123774119215863,0.3335576057434082,729,0,False
-0.4172835442691081,0.34459805488586426,729,0,False
-0.41508273171341303,0.34038305282592773,729,0,False
-0.41714677353375923,0.3409423828125,729,0,False
-0.4081702405136365,0.37613868713378906,729,0,False
-0.4108891350613761,0.3396897315979004,729,0,False
-0.420227809153403,0.34206724166870117,729,0,False
-0.41418536101161874,0.33516669273376465,729,0,False
-0.40593952739423483,0.32938289642333984,729,0,False
-0.41736218119412544,0.34327077865600586,729,0,False
-0.4159607871512197,0.35343146324157715,729,0,False
-0.4078917501653974,0.33313846588134766,729,0,False
-0.40643554477534044,0.33053112030029297,729,0,False
-0.4143277551472331,0.3392360210418701,729,0,False
-0.4164052327775989,0.378939151763916,729,0,False
-0.40645752720643685,0.33237767219543457,729,0,False
-0.4122707852227998,0.34440135955810547,729,0,False
-0.4163484908810569,0.3452026844024658,729,0,False
-0.4077227756357385,0.35650134086608887,729,0,False
-0.4081609746277828,0.34162068367004395,729,0,False
-0.4193766078743763,0.3522160053253174,729,0,False
-0.38558360738039144,0.35669875144958496,729,0,False
-0.3856478868177089,0.34745121002197266,729,0,False
-0.38558360738039144,0.34426450729370117,729,0,False
-0.38558360738039144,0.3670930862426758,729,0,False
-0.38558360738039144,0.35720109939575195,729,0,False
-0.3856478868177089,0.3663194179534912,729,0,False
-0.38558360738039144,0.3585522174835205,729,0,False
-0.38558360738039144,0.35800600051879883,729,0,False
-0.38558360738039144,0.3540644645690918,729,0,False
-0.3856478868177089,0.3407101631164551,729,0,False
-0.38558360738039144,0.33276963233947754,729,0,False
-0.38558360738039144,0.3534736633300781,729,0,False
-0.38558360738039144,0.34309864044189453,729,0,False
-0.38558360738039144,0.3363347053527832,729,0,False
-0.38558360738039144,0.3463435173034668,729,0,False
-0.3856478868177089,0.3565812110900879,729,0,False
-0.38558360738039144,0.3459641933441162,729,0,False
-0.38558360738039144,0.35504698753356934,729,0,False
-0.38558360738039144,0.33060622215270996,729,0,False
-0.38558360738039144,0.3450167179107666,729,0,False
-0.38558360738039144,0.337937593460083,729,0,False
-0.38558360738039144,0.3578972816467285,729,0,False
-0.38558360738039144,0.34015393257141113,729,0,False
-0.3856478868177089,0.33609986305236816,729,0,False
-0.38558360738039144,0.3540499210357666,729,0,False
-0.38558360738039144,0.3416166305541992,729,0,False
-0.38558360738039144,0.3578832149505615,729,0,False
-0.38558360738039144,0.3672046661376953,729,0,False
-0.38558360738039144,0.343048095703125,729,0,False
-0.38558360738039144,0.3799154758453369,729,0,False
-0.38558360738039144,0.35974740982055664,729,0,False
-0.38558360738039144,0.349484920501709,729,0,False
--------------
-0.40167924578417535,0.29622411727905273,721,0,False
-0.43331636361583165,0.30473923683166504,721,0,False
-0.3994197964049166,0.290879487991333,721,0,False
-0.43390911299395407,0.28829169273376465,721,0,False
-0.40315755074533544,0.3072524070739746,721,0,False
-0.42044904605989225,0.30286335945129395,721,0,False
-0.40870691133647663,0.29509949684143066,721,0,False
-0.42146229964252907,0.32860302925109863,721,0,False
-0.4316647138501968,0.3492734432220459,721,0,False
-0.4283151774257246,0.31583285331726074,721,0,False
-0.4165315533126204,0.3302934169769287,721,0,False
-0.4205146170413834,0.3272123336791992,721,0,False
-0.42323050912153126,0.3216686248779297,721,0,False
-0.41344206673104206,0.31043529510498047,723,0,False
-0.428232922513219,0.3593592643737793,723,0,False
-0.4199032023551828,0.31330323219299316,723,0,False
-0.41573065675716275,0.35805439949035645,725,0,False
-0.4179142833764823,0.30011987686157227,725,0,False
-0.41820705485091475,0.32500362396240234,725,0,False
-0.4203013611572821,0.2987654209136963,725,0,False
-0.40046384343691044,0.327350378036499,727,0,False
-0.4083974849091444,0.32087135314941406,727,0,False
-0.4209686317805699,0.2911841869354248,727,0,False
-0.43790800328026436,0.30071592330932617,727,0,False
-0.41308340009019295,0.3621246814727783,727,0,False
-0.4238945830732745,0.3490877151489258,727,0,False
-0.40061830235944185,0.35674095153808594,727,0,False
-0.40607961568193784,0.3498227596282959,727,0,False
-0.41512275486407435,0.29856109619140625,727,0,False
-0.42934701474358633,0.33026909828186035,727,0,False
-0.42264118502522874,0.3262310028076172,727,0,False
-0.43652345729505354,0.336273193359375,727,0,False
-0.3939172019150001,0.33941030502319336,727,0,False
-0.4071852464624321,0.3749973773956299,727,0,False
-0.41829323616729447,0.3334040641784668,727,0,False
-0.42387561661145384,0.3481011390686035,727,0,False
-0.42086534865897873,0.36126184463500977,727,0,False
-0.4329795919074,0.3320467472076416,727,0,False
-0.40583700135164347,0.3065967559814453,727,0,False
-0.43045916132164547,0.32607483863830566,727,0,False
-0.40639521455327904,0.33191490173339844,727,0,False
-0.43383731689289795,0.3446085453033447,727,0,False
-0.42374074194015404,0.33747172355651855,727,0,False
-0.4349640849229267,0.33039379119873047,727,0,False
-0.41178486526283514,0.3644907474517822,727,0,False
-0.41868679371059214,0.3598048686981201,727,0,False
-0.41342889289050905,0.3604919910430908,727,0,False
-0.4066944859964967,0.33583784103393555,727,0,False
-0.4078737071885055,0.36870551109313965,727,0,False
-0.42432452958264927,0.37216997146606445,727,0,False
-0.4125776243762809,0.324998140335083,727,0,False
-0.4172516867460284,0.340972900390625,727,0,False
-0.41932609198288895,0.3307061195373535,727,0,False
-0.4173673662389303,0.3350536823272705,727,0,False
-0.4240429284716738,0.3491489887237549,727,0,False
-0.4139343037199308,0.3636472225189209,727,0,False
-0.4330182888921415,0.35364842414855957,727,0,False
-0.4400394420794068,0.3415951728820801,727,0,False
-0.4048287145837286,0.37586426734924316,727,0,False
-0.4211711576182158,0.3287482261657715,727,0,False
-0.4143669531814953,0.3385303020477295,727,0,False
-0.41083908096126,0.33210206031799316,727,0,False
-0.41482618635083945,0.31471848487854004,727,0,False
-0.4234626009890718,0.39202332496643066,729,0,False
-0.4185994622124523,0.3529379367828369,729,0,False
-0.42853116947621395,0.3567652702331543,729,0,False
-0.42387181450055683,0.3523752689361572,729,0,False
-0.4054202784194682,0.32039880752563477,729,0,False
-0.4186500117750298,0.33929014205932617,729,0,False
-0.4220874767550983,0.3363502025604248,729,0,False
-0.4060867059395806,0.31772732734680176,729,0,False
-0.41475058127117553,0.37511324882507324,729,0,False
-0.4255401037248516,0.37459683418273926,729,0,False
-0.41129957998165617,0.3645772933959961,729,0,False
-0.41712309256493024,0.33284664154052734,729,0,False
-0.4262253602573644,0.35378026962280273,729,0,False
-0.42518543338411824,0.3628814220428467,729,0,False
-0.3943302355841219,0.3144996166229248,729,0,False
-0.40726223836801523,0.3767273426055908,729,0,False
-0.41547171875887723,0.3128955364227295,729,0,False
-0.4256340211350617,0.33717799186706543,729,0,False
-0.43702330827077046,0.3625626564025879,729,0,False
-0.42530265421035723,0.34085917472839355,729,0,False
-0.4241847906291753,0.3236215114593506,729,0,False
-0.43005157664116467,0.3622109889984131,729,0,False
-0.4194213611246629,0.34641051292419434,729,0,False
-0.4245673079417039,0.35077762603759766,729,0,False
-0.4106724959376245,0.3339977264404297,729,0,False
-0.425642785118677,0.31197142601013184,729,0,False
-0.4302769964938736,0.3320643901824951,729,0,False
-0.4093508425406359,0.3327217102050781,729,0,False
-0.41950470068794343,0.314502477645874,729,0,False
-0.409097258304109,0.43204832077026367,729,0,False
-0.42807912654478636,0.3519418239593506,729,0,False
-0.39909889095695666,0.3244144916534424,729,0,False
-0.42710238478436496,0.3478512763977051,729,0,False
-0.4158970296499697,0.30694103240966797,729,0,False
-0.41952260308322564,0.3310868740081787,729,0,False
-0.41538499522226763,0.3044168949127197,729,0,False
-0.4093277498670926,0.34014225006103516,729,0,False
-0.4251975019403273,0.3315310478210449,729,0,False
-0.40596413303863077,0.31723999977111816,729,0,False
-0.41993982497196775,0.32834625244140625,729,0,False
-0.4246142789545343,0.32207536697387695,729,0,False
-0.40515526024383586,0.3639872074127197,729,0,False
-0.42961984384043916,0.31789541244506836,729,0,False
-0.4089832875661425,0.3204972743988037,729,0,False
-0.40777652468754905,0.3473927974700928,729,0,False
-0.4229894053604771,0.3408188819885254,729,0,False
-0.43219230625029303,0.3323848247528076,729,0,False
-0.4106806854627205,0.33286476135253906,729,0,False
-0.4144074271950771,0.3311302661895752,729,0,False
-0.4245176255988764,0.3523404598236084,729,0,False
-0.4244359402937778,0.3430788516998291,729,0,False
-0.4108258571538892,0.34328532218933105,729,0,False
-0.42087212610011204,0.29732704162597656,729,0,False
-0.4273229508522389,0.3094809055328369,729,0,False
-0.42817681332506685,0.32282519340515137,729,0,False
-0.41315684163004757,0.3689107894897461,729,0,False
-0.42116862836178487,0.3275268077850342,729,0,False
-0.42929098314929204,0.3310093879699707,729,0,False
-0.4055060491582729,0.33591651916503906,729,0,False
-0.4279982314449896,0.32640910148620605,729,0,False
-0.4198053419099448,0.3060722351074219,729,0,False
-0.4248270606765787,0.2977879047393799,729,0,False
-0.39952878299926636,0.3435344696044922,729,0,False
-0.4069599846105377,0.33582115173339844,729,0,False
-0.41258776164344574,0.3677504062652588,729,0,False
-0.41674177983921806,0.3155500888824463,729,0,False
-0.4202535341193693,0.32823848724365234,729,0,False
-0.4202984511313041,0.33225274085998535,729,0,False
-0.4314616754262052,0.31762099266052246,729,0,False
-0.4087658465871388,0.3340153694152832,729,0,False
-0.4133247360796846,0.30701446533203125,729,0,False
-0.42696106181089827,0.3030049800872803,729,0,False
-0.41261134834370256,0.3324112892150879,729,0,False
-0.41287336338509656,0.3388032913208008,729,0,False
-0.4131410584241833,0.3597855567932129,729,0,False
-0.42079354732097785,0.3058907985687256,729,0,False
-0.4138512015573007,0.3082888126373291,729,0,False
-0.4186025071036463,0.30531764030456543,729,0,False
-0.4125295851835519,0.3229358196258545,729,0,False
-0.4243332232753038,0.31322598457336426,729,0,False
-0.4112369430744589,0.32446837425231934,729,0,False
-0.39961499607450274,0.35459089279174805,729,0,False
-0.42507575290338295,0.32785534858703613,729,0,False
-0.4158195491570197,0.31098413467407227,729,0,False
-0.42908388930736874,0.353717565536499,729,0,False
-0.4282439790768389,0.3488430976867676,729,0,False
-0.41746311221482646,0.353971004486084,729,0,False
-0.4183374085467799,0.31435632705688477,729,0,False
-0.4118842954694233,0.32718729972839355,729,0,False
-0.4237790798860115,0.3002457618713379,729,0,False
-0.42443396598368155,0.30820274353027344,729,0,False
-0.4176902477693293,0.3187100887298584,729,0,False
-0.42290440555079584,0.33335041999816895,729,0,False
-0.43063554145841787,0.3230259418487549,729,0,False
-0.4122287148424339,0.3439981937408447,729,0,False
-0.39642640270841,0.32979273796081543,729,0,False
-0.43037972689490994,0.29661989212036133,729,0,False
-0.42284400688789536,0.3284001350402832,729,0,False
-0.42777075795605357,0.31122684478759766,729,0,False
-0.41493434222551473,0.32254862785339355,729,0,False
-0.4184764156624717,0.31298184394836426,729,0,False
-0.42838221509386143,0.31436896324157715,729,0,False
-0.42987014241723004,0.360919713973999,729,0,False
-0.42670099862706584,0.2963118553161621,729,0,False
-0.4236459444858565,0.3721199035644531,729,0,False
-0.41495866300954576,0.35309791564941406,729,0,False
