9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010635852813720703,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010955333709716797,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010654926300048828,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010633468627929688,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010676383972167969,1,0,True
9.946665596490917,0.0011162757873535156,1,0,True
9.946665596490917,0.0010638236999511719,1,0,True
9.946665596490917,0.00106048583984375,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010592937469482422,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010600090026855469,1,0,True
9.946665596490917,0.0010647773742675781,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.001062154769897461,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010633468627929688,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010607242584228516,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.001068115234375,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010628700256347656,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0011069774627685547,1,0,True
9.946665596490917,0.0010657310485839844,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010652542114257812,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010628700256347656,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010678768157958984,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.001062631607055664,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010712146759033203,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010628700256347656,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010650157928466797,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010650157928466797,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010607242584228516,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010986328125,1,0,True
9.946665596490917,0.0010635852813720703,1,0,True
9.946665596490917,0.0010743141174316406,1,0,True
9.946665596490917,0.0010907649993896484,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010652542114257812,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010495185852050781,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0011298656463623047,1,0,True
9.946665596490917,0.0010912418365478516,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.001064300537109375,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010495185852050781,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.0010638236999511719,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010654926300048828,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.00112152099609375,1,0,True
9.946665596490917,0.001071929931640625,1,0,True
9.946665596490917,0.0010542869567871094,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001062154769897461,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010609626770019531,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010616779327392578,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010564327239990234,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.001070261001586914,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.001194000244140625,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.001065969467163086,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010304450988769531,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010495185852050781,1,0,True
9.946665596490917,0.001062631607055664,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.00107574462890625,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.001062154769897461,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010633468627929688,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.001055002212524414,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010542869567871094,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.001135110855102539,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010495185852050781,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010645389556884766,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010662078857421875,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0011429786682128906,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.001058816909790039,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010590553283691406,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010633468627929688,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010633468627929688,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.001065969467163086,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010654926300048828,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.001062631607055664,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010330677032470703,1,0,True
9.946665596490917,0.0010631084442138672,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010623931884765625,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010671615600585938,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010571479797363281,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.001134634017944336,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0011408329010009766,1,0,True
9.946665596490917,0.0010967254638671875,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010662078857421875,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010330677032470703,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010876655578613281,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010609626770019531,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010495185852050781,1,0,True
9.946665596490917,0.001064300537109375,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.001055002212524414,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010623931884765625,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010759830474853516,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
-----
29.243333199561363,0.0016932487487792969,3,0,False
45.88333319956136,0.0007948875427246094,3,0,False
26.486666399122733,0.0015864372253417969,3,0,False
23.729999598684103,0.001661062240600586,2,1,False
20.973332798245465,0.0016939640045166016,2,1,False
20.973332798245465,0.0008018016815185547,2,0,False
18.216665997806828,0.001981973648071289,2,1,False
18.216665997806828,0.0009958744049072266,2,0,False
18.216665997806828,0.000804901123046875,2,0,False
15.459999197368191,0.0024056434631347656,2,1,False
15.459999197368191,0.0010466575622558594,2,0,False
15.459999197368191,0.001039743423461914,2,0,False
15.459999197368191,0.001054525375366211,2,0,False
15.459999197368191,0.0010371208190917969,2,0,False
15.459999197368191,0.0010385513305664062,2,0,False
15.459999197368191,0.001049041748046875,2,0,False
12.703332396929554,0.0024423599243164062,2,1,False
12.703332396929554,0.0010743141174316406,2,0,False
12.703332396929554,0.0010182857513427734,2,0,False
12.703332396929554,0.0010542869567871094,2,0,False
12.703332396929554,0.0010581016540527344,2,0,False
12.703332396929554,0.0010323524475097656,2,0,False
12.703332396929554,0.0010418891906738281,2,0,False
12.703332396929554,0.0010547637939453125,2,0,False
12.703332396929554,0.0010442733764648438,2,0,False
12.703332396929554,0.0010051727294921875,2,0,False
12.703332396929554,0.0008385181427001953,2,0,False
12.703332396929554,0.0010390281677246094,2,0,False
12.703332396929554,0.0008080005645751953,2,0,False
12.703332396929554,0.0008196830749511719,2,0,False
12.703332396929554,0.0010039806365966797,2,0,False
9.946665596490917,0.0022253990173339844,2,1,False
9.946665596490917,0.0010259151458740234,2,0,False
9.946665596490917,0.0010573863983154297,2,0,False
9.946665596490917,0.0010340213775634766,2,0,False
9.946665596490917,0.001056671142578125,2,0,False
9.946665596490917,0.0010542869567871094,2,0,False
9.946665596490917,0.0010371208190917969,2,0,False
9.946665596490917,0.0011281967163085938,2,0,False
9.946665596490917,0.0010828971862792969,2,0,False
9.946665596490917,0.0011212825775146484,2,0,False
9.946665596490917,0.001056671142578125,2,0,False
9.946665596490917,0.0010533332824707031,2,0,False
9.946665596490917,0.00106048583984375,2,0,False
9.946665596490917,0.0010585784912109375,2,0,False
9.946665596490917,0.0010230541229248047,2,0,False
9.946665596490917,0.0010595321655273438,2,0,False
9.946665596490917,0.001051187515258789,2,0,False
9.946665596490917,0.0010693073272705078,2,0,False
9.946665596490917,0.001010894775390625,2,0,False
9.946665596490917,0.001054525375366211,2,0,False
9.946665596490917,0.0010728836059570312,2,0,False
9.946665596490917,0.0010616779327392578,2,0,False
9.946665596490917,0.0010542869567871094,2,0,False
9.946665596490917,0.0010731220245361328,2,0,False
9.946665596490917,0.0010547637939453125,2,0,False
9.946665596490917,0.0010251998901367188,2,0,False
9.946665596490917,0.001071929931640625,2,0,False
9.946665596490917,0.0010728836059570312,2,0,False
9.946665596490917,0.0010669231414794922,2,0,False
9.946665596490917,0.0010786056518554688,2,0,False
9.946665596490917,0.0010831356048583984,2,0,False
9.946665596490917,0.0010535717010498047,2,0,False
9.946665596490917,0.0011510848999023438,2,0,False
17.84054655574988,0.002532958984375,1,1,False
9.946665596490917,0.0011138916015625,1,0,False
9.946665596490917,0.0010654926300048828,1,0,False
9.946665596490917,0.0010466575622558594,1,0,False
9.946665596490917,0.001031637191772461,1,0,False
9.946665596490917,0.0010228157043457031,1,0,False
9.946665596490917,0.0010433197021484375,1,0,False
9.946665596490917,0.0010263919830322266,1,0,False
9.946665596490917,0.0010287761688232422,1,0,False
9.946665596490917,0.0010433197021484375,1,0,False
9.946665596490917,0.0010309219360351562,1,0,False
9.946665596490917,0.0010309219360351562,1,0,False
9.946665596490917,0.001041412353515625,1,0,False
9.946665596490917,0.0010292530059814453,1,0,False
9.946665596490917,0.0010304450988769531,1,0,False
9.946665596490917,0.0010306835174560547,1,0,False
9.946665596490917,0.001031637191772461,1,0,False
9.946665596490917,0.0010330677032470703,1,0,False
9.946665596490917,0.0010340213775634766,1,0,False
9.946665596490917,0.0010292530059814453,1,0,False
9.946665596490917,0.0010461807250976562,1,0,False
9.946665596490917,0.0010333061218261719,1,0,False
9.946665596490917,0.0010294914245605469,1,0,False
9.946665596490917,0.0010416507720947266,1,0,False
9.946665596490917,0.0010294914245605469,1,0,False
9.946665596490917,0.0010280609130859375,1,0,False
9.946665596490917,0.0010485649108886719,1,0,False
9.946665596490917,0.0010309219360351562,1,0,False
9.946665596490917,0.0010335445404052734,1,0,False
9.946665596490917,0.0010416507720947266,1,0,False
9.946665596490917,0.001031637191772461,1,0,False
9.946665596490917,0.0010342597961425781,1,0,False
9.946665596490917,0.0010559558868408203,1,0,False
9.946665596490917,0.0010318756103515625,1,0,False
9.946665596490917,0.0010328292846679688,1,0,False
9.946665596490917,0.0010387897491455078,1,0,False
9.946665596490917,0.0010290145874023438,1,0,False
9.946665596490917,0.0010323524475097656,1,0,False
9.946665596490917,0.0010263919830322266,1,0,False
9.946665596490917,0.0010273456573486328,1,0,False
9.946665596490917,0.0010335445404052734,1,0,False
17.84054655574988,0.0029993057250976562,1,1,True
9.946665596490917,0.0010640621185302734,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.001062154769897461,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010590553283691406,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010612010955810547,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
