-0.06534681640559376,0.2118058204650879,22,0,False
-0.06534681640559376,0.10931754112243652,22,0,False
-0.06534681640559376,0.22560596466064453,22,0,False
-0.06534681640559376,0.22053956985473633,22,0,False
-0.06534681640559376,0.10889029502868652,22,0,False
-0.06534681640559376,0.21801137924194336,22,0,False
-0.06534681640559376,0.21744346618652344,22,0,False
-0.06534681640559376,0.23495149612426758,22,0,False
-0.06534681640559376,0.20934748649597168,22,0,False
-0.06534681640559376,0.2216041088104248,22,0,False
-0.06534681640559376,0.21405982971191406,22,0,False
-0.06534681640559376,0.10483717918395996,22,0,False
-0.06534681640559376,0.2409822940826416,22,0,False
-0.06534681640559376,0.20937323570251465,22,0,False
-0.06534681640559376,0.22056150436401367,22,0,False
-0.06534681640559376,0.1062324047088623,22,0,False
-0.06534681640559376,0.21164274215698242,22,0,False
-0.06534681640559376,0.22103238105773926,22,0,False
-0.06534681640559376,0.22046446800231934,22,0,False
-0.06534681640559376,0.22782659530639648,22,0,False
-0.06534681640559376,0.2167208194732666,22,0,False
-0.06534681640559376,0.17413759231567383,22,0,False
-0.06534681640559376,0.20517396926879883,22,0,False
-0.06534681640559376,0.21819400787353516,22,0,False
-0.06534681640559376,0.2185802459716797,22,0,False
-0.06534681640559376,0.14198827743530273,22,0,False
-0.06534681640559376,0.22085833549499512,22,0,False
-0.06534681640559376,0.2173762321472168,22,0,False
-0.06534681640559376,0.22348427772521973,22,0,False
-0.06534681640559376,0.2231302261352539,22,0,False
-0.06534681640559376,0.22272372245788574,22,0,False
-0.06534681640559376,0.15174508094787598,22,0,False
-0.06534681640559376,0.22258949279785156,22,0,False
-0.06534681640559376,0.17983412742614746,22,0,False
-0.06534681640559376,0.22406649589538574,22,0,False
-0.06534681640559376,0.2226414680480957,22,0,False
-0.06534681640559376,0.22606801986694336,22,0,False
-0.06534681640559376,0.14122796058654785,22,0,False
-0.06534681640559376,0.22236418724060059,22,0,False
-0.06534681640559376,0.22275567054748535,22,0,False
-0.06534681640559376,0.22296142578125,22,0,False
-0.06534681640559376,0.2217087745666504,22,0,False
-0.06534681640559376,0.23301243782043457,22,0,False
-0.06534681640559376,0.14431095123291016,22,0,False
-0.06534681640559376,0.22116827964782715,22,0,False
-0.06534681640559376,0.14583039283752441,22,0,False
-0.06534681640559376,0.2184920310974121,22,0,False
-0.06534681640559376,0.21924805641174316,22,0,False
-0.06534681640559376,0.18157124519348145,22,0,False
-0.06534681640559376,0.22558021545410156,22,0,False
-0.06534681640559376,0.13487792015075684,22,0,False
-0.06534681640559376,0.22142648696899414,22,0,False
-0.06534681640559376,0.16402649879455566,22,0,False
-0.06534681640559376,0.22498607635498047,22,0,False
-0.06534681640559376,0.22403216361999512,22,0,False
-0.06534681640559376,0.18883466720581055,22,0,False
-0.06534681640559376,0.2252795696258545,22,0,False
-0.06534681640559376,0.14422369003295898,22,0,False
-0.06534681640559376,0.22317767143249512,22,0,False
-0.06534681640559376,0.1394503116607666,22,0,False
-0.06534681640559376,0.2236318588256836,22,0,False
-0.06534681640559376,0.22519969940185547,22,0,False
-0.06534681640559376,0.17757606506347656,22,0,False
-0.06534681640559376,0.22268390655517578,22,0,False
-0.06534681640559376,0.18700289726257324,22,0,False
-0.06534681640559376,0.22478413581848145,22,0,False
-0.06534681640559376,0.22449731826782227,22,0,False
-0.06534681640559376,0.22734475135803223,22,0,False
-0.06534681640559376,0.2173774242401123,22,0,False
-0.06534681640559376,0.21624445915222168,22,0,False
-0.06534681640559376,0.2154233455657959,22,0,False
-0.06534681640559376,0.22243928909301758,22,0,False
-0.06534681640559376,0.22468304634094238,22,0,False
-0.06534681640559376,0.21935248374938965,22,0,False
-0.06534681640559376,0.10438895225524902,22,0,False
-0.06534681640559376,0.23298239707946777,22,0,False
-0.06534681640559376,0.21775388717651367,22,0,False
-0.06534681640559376,0.2150406837463379,22,0,False
-0.06534681640559376,0.21061944961547852,22,0,False
-0.06534681640559376,0.2131791114807129,22,0,False
-0.06534681640559376,0.23083186149597168,22,0,False
-0.06534681640559376,0.21918845176696777,22,0,False
-0.06534681640559376,0.1085515022277832,22,0,False
-0.06534681640559376,0.21714138984680176,22,0,False
-0.06534681640559376,0.21415281295776367,22,0,False
-0.06534681640559376,0.21879363059997559,22,0,False
-0.06534681640559376,0.20112037658691406,22,0,False
-0.06534681640559376,0.216766357421875,22,0,False
-0.06534681640559376,0.2148301601409912,22,0,False
-0.06534681640559376,0.22055745124816895,22,0,False
-0.06534681640559376,0.21890664100646973,22,0,False
-0.06534681640559376,0.20917534828186035,22,0,False
-0.06534681640559376,0.2110581398010254,22,0,False
-0.06534681640559376,0.21266436576843262,22,0,False
-0.06534681640559376,0.11079931259155273,22,0,False
-0.06534681640559376,0.22571134567260742,22,0,False
-0.06534681640559376,0.212540864944458,22,0,False
-0.06534681640559376,0.12752532958984375,22,0,False
-0.06534681640559376,0.22526860237121582,22,0,False
-0.06534681640559376,0.11629891395568848,22,0,False
-0.06534681640559376,0.21656441688537598,22,0,False
-0.06534681640559376,0.20993423461914062,22,0,False
-0.06534681640559376,0.21652793884277344,22,0,False
-0.06534681640559376,0.22488617897033691,22,0,False
-0.06534681640559376,0.21290874481201172,22,0,False
-0.06534681640559376,0.20183515548706055,22,0,False
-0.06534681640559376,0.21567583084106445,22,0,False
-0.06534681640559376,0.11069488525390625,22,0,False
-0.06534681640559376,0.2207963466644287,22,0,False
-0.06534681640559376,0.21150636672973633,22,0,False
-0.06534681640559376,0.19552850723266602,22,0,False
-0.06534681640559376,0.21488738059997559,22,0,False
-0.06534681640559376,0.10908699035644531,22,0,False
-0.06534681640559376,0.22221732139587402,22,0,False
-0.06534681640559376,0.12700676918029785,22,0,False
-0.06534681640559376,0.2190384864807129,22,0,False
-0.06534681640559376,0.1194615364074707,22,0,False
-0.06534681640559376,0.2116832733154297,22,0,False
-0.06534681640559376,0.1082916259765625,22,0,False
-0.06534681640559376,0.2272191047668457,22,0,False
-0.06534681640559376,0.21286630630493164,22,0,False
-0.06534681640559376,0.22404146194458008,22,0,False
-0.06534681640559376,0.22202229499816895,22,0,False
-0.06534681640559376,0.2084493637084961,22,0,False
-0.06534681640559376,0.22199392318725586,22,0,False
-0.06534681640559376,0.21700191497802734,22,0,False
-0.06534681640559376,0.21071362495422363,22,0,False
-0.06534681640559376,0.10990524291992188,22,0,False
-0.06534681640559376,0.23218083381652832,22,0,False
-0.06534681640559376,0.2126305103302002,22,0,False
-0.06534681640559376,0.12490344047546387,22,0,False
-0.06534681640559376,0.2355213165283203,22,0,False
-0.06534681640559376,0.21902918815612793,22,0,False
-0.06534681640559376,0.21247458457946777,22,0,False
-0.06534681640559376,0.11556196212768555,22,0,False
-0.06534681640559376,0.22871756553649902,22,0,False
-0.06534681640559376,0.21805667877197266,22,0,False
-0.06534681640559376,0.13175296783447266,22,0,False
-0.06534681640559376,0.22777724266052246,22,0,False
-0.06534681640559376,0.21927428245544434,22,0,False
--------------
-0.0930715656603927,0.10910797119140625,3,0,False
-0.07895634247843496,0.10565066337585449,3,0,False
-0.0895851893434381,0.10837244987487793,5,0,False
-0.08273991400689157,0.10419797897338867,9,0,False
-0.07584087775643536,0.10768556594848633,9,0,False
-0.08509989439029735,0.12010622024536133,21,0,False
-0.07816646701616979,0.10100626945495605,21,0,False
-0.0746474840066663,0.10181069374084473,23,0,False
-0.08062414964757028,0.10797858238220215,27,1,False
-0.07448397622912414,0.10108566284179688,27,0,False
-0.07707863666686736,0.12102794647216797,35,0,False
-0.08315209018547196,0.09995865821838379,32,3,False
-0.0855796584587722,0.10573649406433105,30,3,False
-0.08715019587463863,0.11029744148254395,29,2,False
-0.07402431447402215,0.10714125633239746,26,0,False
-0.07477588363304256,0.10745954513549805,28,0,False
-0.0808342087149388,0.11677145957946777,31,1,False
-0.07405183621548793,0.1004641056060791,31,0,False
-0.07487431698143772,0.1307690143585205,33,0,False
-0.07316797558079456,0.20744562149047852,26,1,False
-0.07491407620317761,0.10541510581970215,25,1,False
-0.0924091190835307,0.10965538024902344,23,2,False
-0.07592600162723726,0.11026978492736816,21,3,False
-0.07390309443434173,0.11473250389099121,23,0,False
-0.07453193234923225,0.10947036743164062,23,1,False
-0.07316797558079456,0.10378289222717285,18,5,False
-0.07316797558079456,0.10512351989746094,18,0,False
-0.07316797558079456,0.10349345207214355,18,0,False
-0.07316797558079456,0.1035909652709961,18,0,False
-0.07316797558079456,0.11291670799255371,18,0,False
-0.07316797558079456,0.10479235649108887,18,0,False
-0.07316797558079456,0.10394978523254395,18,0,False
-0.07316797558079456,0.10459208488464355,18,0,False
-0.07316797558079456,0.10444211959838867,18,0,False
-0.07316797558079456,0.10343098640441895,18,0,False
-0.07316797558079456,0.10378551483154297,18,0,False
-0.07316797558079456,0.10401535034179688,18,0,False
-0.07316797558079456,0.10289692878723145,18,0,False
-0.07316797558079456,0.10341882705688477,18,0,False
-0.07316797558079456,0.10676026344299316,18,0,False
-0.07316797558079456,0.10361409187316895,18,0,False
-0.07316797558079456,0.10446023941040039,18,0,False
-0.07316797558079456,0.1072700023651123,18,0,False
-0.07316797558079456,0.10453295707702637,18,0,False
-0.07316797558079456,0.1048281192779541,18,0,False
-0.07316797558079456,0.10418963432312012,18,0,False
-0.07316797558079456,0.10517382621765137,18,0,False
-0.07316797558079456,0.10434675216674805,18,0,False
-0.07316797558079456,0.10498332977294922,18,0,False
-0.07316797558079456,0.10421180725097656,18,0,False
-0.07316797558079456,0.10463833808898926,18,0,False
-0.07316797558079456,0.10431122779846191,18,0,False
-0.07316797558079456,0.10316109657287598,18,0,False
-0.07316797558079456,0.10343217849731445,18,0,False
-0.07316797558079456,0.10342717170715332,18,0,False
-0.07316797558079456,0.10376977920532227,18,0,False
-0.07316797558079456,0.10622739791870117,18,0,False
-0.07316797558079456,0.10391616821289062,18,0,False
-0.07316797558079456,0.10431909561157227,18,0,False
-0.07316797558079456,0.10437703132629395,18,0,False
-0.07316797558079456,0.10494780540466309,18,0,False
-0.07316797558079456,0.10423064231872559,18,0,False
-0.07316797558079456,0.10435032844543457,18,0,False
-0.07316797558079456,0.10318446159362793,18,0,False
-0.07316797558079456,0.10340547561645508,18,0,False
-0.07316797558079456,0.10601258277893066,18,0,False
-0.07316797558079456,0.10425925254821777,18,0,False
-0.07316797558079456,0.10506844520568848,18,0,False
-0.07316797558079456,0.10414266586303711,18,0,False
-0.07316797558079456,0.10442137718200684,18,0,False
-0.07316797558079456,0.10440492630004883,18,0,False
-0.07316797558079456,0.1035914421081543,18,0,False
-0.07316797558079456,0.10352849960327148,18,0,False
-0.07316797558079456,0.10556769371032715,18,0,False
-0.07316797558079456,0.10369086265563965,18,0,False
-0.07316797558079456,0.1033940315246582,18,0,False
-0.07316797558079456,0.10527324676513672,18,0,False
-0.07316797558079456,0.10685300827026367,18,0,False
-0.07316797558079456,0.10461711883544922,18,0,False
-0.07316797558079456,0.10340595245361328,18,0,False
-0.07316797558079456,0.10427331924438477,18,0,False
-0.07316797558079456,0.1044168472290039,18,0,False
-0.07316797558079456,0.10264873504638672,18,0,False
-0.07316797558079456,0.10353851318359375,18,0,False
-0.07316797558079456,0.1061408519744873,18,0,False
-0.07316797558079456,0.10332751274108887,18,0,False
-0.07316797558079456,0.10425543785095215,18,0,False
-0.07316797558079456,0.10455322265625,18,0,False
-0.07316797558079456,0.10344934463500977,18,0,False
-0.07316797558079456,0.10494637489318848,18,0,False
-0.07316797558079456,0.10394906997680664,18,0,False
-0.07316797558079456,0.10410165786743164,18,0,False
-0.07316797558079456,0.1048727035522461,18,0,False
-0.07316797558079456,0.10354018211364746,18,0,False
-0.07316797558079456,0.10414528846740723,18,0,False
-0.07316797558079456,0.10491299629211426,18,0,False
-0.07316797558079456,0.1031944751739502,18,0,False
-0.07316797558079456,0.10387301445007324,18,0,False
-0.07316797558079456,0.10381579399108887,18,0,False
-0.07316797558079456,0.10290956497192383,18,0,False
-0.07316797558079456,0.10316658020019531,18,0,False
-0.07316797558079456,0.10490727424621582,18,0,False
-0.07316797558079456,0.10564827919006348,18,0,False
-0.07316797558079456,0.10400509834289551,18,0,False
-0.07316797558079456,0.10431551933288574,18,0,False
-0.07316797558079456,0.1030275821685791,18,0,False
-0.07316797558079456,0.10560011863708496,18,0,False
-0.07316797558079456,0.10455012321472168,18,0,False
-0.07316797558079456,0.10398745536804199,18,0,False
-0.07316797558079456,0.10371136665344238,18,0,False
-0.07316797558079456,0.10452699661254883,18,0,False
-0.07316797558079456,0.1033782958984375,18,0,False
-0.07316797558079456,0.10416412353515625,18,0,False
-0.07316797558079456,0.10390639305114746,18,0,False
-0.07316797558079456,0.10391783714294434,18,0,False
-0.07316797558079456,0.10367560386657715,18,0,False
-0.07316797558079456,0.10362648963928223,18,0,False
-0.07316797558079456,0.1034855842590332,18,0,False
-0.07316797558079456,0.10432171821594238,18,0,False
-0.07316797558079456,0.10366010665893555,18,0,False
-0.07316797558079456,0.10349750518798828,18,0,False
-0.07316797558079456,0.10369586944580078,18,0,False
-0.07316797558079456,0.10493755340576172,18,0,False
-0.07316797558079456,0.10326790809631348,18,0,False
-0.07316797558079456,0.10356616973876953,18,0,False
-0.07316797558079456,0.10427498817443848,18,0,False
-0.07316797558079456,0.103607177734375,18,0,False
-0.07316797558079456,0.10318946838378906,18,0,False
-0.07316797558079456,0.10459351539611816,18,0,False
-0.07316797558079456,0.10405302047729492,18,0,False
-0.07316797558079456,0.10270547866821289,18,0,False
-0.07316797558079456,0.1030573844909668,18,0,False
-0.07316797558079456,0.10440254211425781,18,0,False
-0.07316797558079456,0.10290098190307617,18,0,False
-0.07316797558079456,0.10288214683532715,18,0,False
-0.07316797558079456,0.1027829647064209,18,0,False
-0.07316797558079456,0.10461139678955078,18,0,False
-0.07316797558079456,0.10284233093261719,18,0,False
-0.07316797558079456,0.10334324836730957,18,0,False
-0.07316797558079456,0.1037435531616211,18,0,False
-0.07316797558079456,0.10399270057678223,18,0,False
-0.07316797558079456,0.10378026962280273,18,0,False
-0.07316797558079456,0.10409736633300781,18,0,False
-0.07316797558079456,0.10422158241271973,18,0,False
-0.07316797558079456,0.10338902473449707,18,0,False
-0.07316797558079456,0.10413384437561035,18,0,False
-0.07316797558079456,0.10446739196777344,18,0,False
-0.07316797558079456,0.10373592376708984,18,0,False
-0.07316797558079456,0.10405492782592773,18,0,False
-0.07316797558079456,0.10331869125366211,18,0,False
-0.07316797558079456,0.10348224639892578,18,0,False
-0.07316797558079456,0.10368490219116211,18,0,False
-0.07316797558079456,0.10359025001525879,18,0,False
-0.07316797558079456,0.10345649719238281,18,0,False
-0.07316797558079456,0.10422062873840332,18,0,False
-0.07316797558079456,0.10433292388916016,18,0,False
-0.07316797558079456,0.10369634628295898,18,0,False
-0.07316797558079456,0.1036064624786377,18,0,False
-0.07316797558079456,0.10421156883239746,18,0,False
-0.07316797558079456,0.10420393943786621,18,0,False
-0.07316797558079456,0.1034996509552002,18,0,False
-0.07316797558079456,0.10375809669494629,18,0,False
-0.07316797558079456,0.10848259925842285,18,0,False
-0.07316797558079456,0.10098838806152344,18,0,False
-0.07316797558079456,0.1004343032836914,18,0,False
-0.07316797558079456,0.10036611557006836,18,0,False
-0.07316797558079456,0.10127711296081543,18,0,False
-0.07316797558079456,0.10039901733398438,18,0,False
-0.07316797558079456,0.10591411590576172,18,0,False
-0.07316797558079456,0.10325050354003906,18,0,False
-0.07316797558079456,0.10305976867675781,18,0,False
