-0.9984667638874883,0.24611163139343262,0,0,False
-0.998466763887798,0.24986910820007324,0,0,False
-1.0326017829047593,0.44605445861816406,0,0,False
-0.9273024334875279,0.45666956901550293,0,0,False
-0.4191787844951832,0.3753969669342041,0,0,False
-0.9984667638881805,0.3302459716796875,0,0,False
-0.9982805340010606,0.26924610137939453,0,0,False
-0.9984667638869793,0.32572388648986816,0,0,False
-1.0523958113602365,0.42708420753479004,0,0,False
-1.0008171841608162,0.42403674125671387,0,0,False
-0.9984667638880239,0.32201147079467773,0,0,False
-0.9982528652146809,0.34693384170532227,0,0,False
-0.9984667638872546,0.31557655334472656,0,0,False
-0.9984667638869003,0.22203493118286133,0,0,False
-0.9984667638868449,0.3411216735839844,0,0,False
-0.9984667638876854,0.2265946865081787,0,0,False
-0.9980354900170374,0.3345301151275635,0,0,False
-0.9984667638874843,0.25778627395629883,0,0,False
-0.998466763887389,0.33358001708984375,0,0,False
-0.9984667638872714,0.23690176010131836,0,0,False
-0.9984667638872546,0.3454890251159668,0,0,False
-1.0344490418268815,0.41734910011291504,0,0,False
-0.9984667638868823,0.22219181060791016,0,0,False
-0.4274635878284482,0.5546262264251709,0,0,False
-0.4327229599288313,0.41991686820983887,0,0,False
-0.43495910728153736,0.3211350440979004,0,0,False
-0.42396727712228754,0.3319535255432129,0,0,False
-1.0073778861020533,0.413097620010376,0,0,False
-1.0007083943199528,0.30428290367126465,0,0,False
-0.9898535854346974,0.368619441986084,0,0,False
-0.9967177677372491,0.31968164443969727,0,0,False
-0.9984667638883002,0.3347206115722656,0,0,False
-1.0260812581181542,0.33356165885925293,0,0,False
-0.9984667638875664,0.32181644439697266,0,0,False
-0.9984667638873347,0.24884700775146484,0,0,False
-0.9980588531372158,0.3446516990661621,0,0,False
-0.9984667638873264,0.27222466468811035,0,0,False
-0.9979817721323317,0.2826259136199951,0,0,False
-1.0391193476251972,0.42340874671936035,0,0,False
-0.9984667638883479,0.3215603828430176,0,0,False
-0.9982822872931233,0.3442986011505127,0,0,False
-0.9984667638876255,0.24246501922607422,0,0,False
-0.9982979767270734,0.3325989246368408,0,0,False
-0.9984667638868265,0.2374894618988037,0,0,False
-0.9238046947903434,0.44296836853027344,0,0,False
-0.9984667638872666,0.2440192699432373,0,0,False
-0.9984667638868554,0.32913756370544434,0,0,False
-0.9984667638884984,0.24709105491638184,0,0,False
-0.9963270706310645,0.31971192359924316,0,0,False
-0.9978102651641877,0.23958468437194824,0,0,False
-0.9984667638870282,0.3173515796661377,0,0,False
-0.9984667638873664,0.30847835540771484,0,0,False
-1.0455061716636216,0.45584988594055176,0,0,False
-0.9912982313699464,0.3924384117126465,0,0,False
-0.998466763887109,0.3316521644592285,0,0,False
-0.997595211473341,0.4143970012664795,0,0,False
-0.998466763887281,0.34238266944885254,0,0,False
-0.9988931932367516,0.2891860008239746,0,0,False
-0.42048616857532883,0.43341755867004395,0,0,False
-0.9970487874777006,0.3039252758026123,0,0,False
-0.9984667638871638,0.3286008834838867,0,0,False
-0.9982799872341488,0.2798604965209961,0,0,False
-0.4479494817639577,0.4194066524505615,0,0,False
-1.0015340388426461,0.3581225872039795,0,0,False
-0.9886560400668976,0.38814711570739746,0,0,False
-0.9984667638873311,0.33707308769226074,0,0,False
-0.9958954933398795,0.3609614372253418,0,0,False
-1.005108862396712,0.3980395793914795,0,0,False
-0.9397987544285888,0.4362657070159912,0,0,False
-0.9982816661489037,0.2765343189239502,0,0,False
-1.0159206824776899,0.4372243881225586,0,0,False
-0.9963789199662074,0.39121365547180176,0,0,False
-0.4256888459262476,0.46344995498657227,0,0,False
-0.9323693576500479,0.4626424312591553,0,0,False
-0.9967766182783036,0.4190230369567871,0,0,False
-0.9984667638873491,0.2751579284667969,0,0,False
-0.4329820394034796,0.4473710060119629,0,0,False
-0.42469045473475375,0.4552595615386963,0,0,False
-0.9982808734874494,0.3751504421234131,0,0,False
-0.9984667638868502,0.38545894622802734,0,0,False
-0.9985056710833266,0.4171750545501709,0,0,False
-0.4198966042761794,0.47960519790649414,0,0,False
-0.9981419687349827,0.3828461170196533,0,0,False
-0.9954959853877839,0.3833775520324707,0,0,False
-0.9984667638870952,0.3728675842285156,0,0,False
-0.9963096308644696,0.4756796360015869,0,0,False
-0.9981495411706124,0.39960217475891113,0,0,False
-0.9948697778842622,0.5171866416931152,0,0,False
-0.9984667638894648,0.3817722797393799,0,0,False
-0.9976687701641487,0.4928302764892578,0,0,False
-0.9983027739873994,0.43874287605285645,0,0,False
-0.9984667638869532,0.38341474533081055,0,0,False
-0.409862058961777,0.5108976364135742,0,0,False
-0.9958355051712777,0.5231142044067383,0,0,False
-0.9946497620237996,0.512047290802002,0,0,False
-0.9984667638868353,0.3809995651245117,0,0,False
-0.9978887035503943,0.41718244552612305,0,0,False
-0.9984667638875752,0.4008026123046875,0,0,False
-0.9984667638873544,0.30827927589416504,0,0,False
-0.9984667638871397,0.41277599334716797,0,0,False
-0.9982488760158076,0.3916184902191162,0,0,False
-0.9984667638883771,0.3956000804901123,0,0,False
-1.0085382447802302,0.4701225757598877,0,0,False
-0.9980614620302825,0.3750476837158203,0,0,False
-0.9982545835927179,0.4690823554992676,0,0,False
-0.41702919637720026,0.36385011672973633,0,0,False
-0.9347053330564232,0.4972035884857178,0,0,False
-0.9980610641416656,0.40879082679748535,0,0,False
-0.9980356522695353,0.3980863094329834,0,0,False
-0.9984667638879513,0.39753127098083496,0,0,False
-0.41918889003705995,0.4023420810699463,0,0,False
-0.4173870054021961,0.4769933223724365,0,0,False
-1.0077821855714812,0.41212892532348633,0,0,False
-1.0515112080067817,0.41730380058288574,0,0,False
-0.9984667638868178,0.40146899223327637,0,0,False
-0.4153128751475188,0.4726259708404541,0,0,False
-1.0503322493491623,0.46828556060791016,0,0,False
-0.9982493625438753,0.4009840488433838,0,0,False
-0.9984667638872489,0.39206671714782715,0,0,False
-0.9984667638869038,0.38280200958251953,0,0,False
-0.41001754951137054,0.49511146545410156,0,0,False
-0.9976132812304411,0.3371255397796631,0,0,False
-0.9982969269580817,0.40476322174072266,0,0,False
-1.0008605906466521,0.43468666076660156,0,0,False
-0.9978293959472133,0.41683077812194824,0,0,False
-0.9984667638867636,0.4031643867492676,0,0,False
-0.9982803892632436,0.3474760055541992,0,0,False
-0.4126885575436014,0.5107016563415527,0,0,False
-0.4057966538541988,0.5109620094299316,0,0,False
-0.4146638711995088,0.5140931606292725,0,0,False
-0.9434842771414875,0.5020492076873779,0,0,False
-0.9972285172683386,0.5221126079559326,0,0,False
-0.9984667638869723,0.43831515312194824,0,0,False
-0.9984667638873174,0.4614837169647217,0,0,False
-0.9979080206844466,0.5035784244537354,0,0,False
-1.0337825315669282,0.5535483360290527,0,0,False
-0.9978927707634941,0.4560871124267578,0,0,False
-0.9982798814762244,0.43945741653442383,0,0,False
-0.9964658771912648,0.5203280448913574,0,0,False
-0.994796444955332,0.4330270290374756,0,0,False
-0.9412624728912535,0.5173730850219727,0,0,False
-0.9973619487066919,0.46195340156555176,0,0,False
-0.9984667638892314,0.3693656921386719,0,0,False
-0.9984667638870129,0.4024231433868408,0,0,False
-0.9969062425830538,0.4238240718841553,0,0,False
-0.9982487473938232,0.3932652473449707,0,0,False
-0.998466763887268,0.3983428478240967,0,0,False
-0.9319635037671843,0.5337405204772949,0,0,False
-0.9983053010798034,0.331601619720459,0,0,False
-0.9984667638880378,0.4081284999847412,0,0,False
-0.9984667639369637,0.37189579010009766,0,0,False
-0.9984667638870971,0.28467369079589844,0,0,False
-0.9984667638881822,0.29097795486450195,0,0,False
-0.9984667638871368,0.29731321334838867,0,0,False
-1.0280454875342675,0.4643549919128418,0,0,False
-0.9966655611674382,0.490936279296875,0,0,False
-0.41661186362344604,0.43700337409973145,0,0,False
-0.9931398380353454,0.3958885669708252,0,0,False
-0.9980371337783402,0.413158655166626,0,0,False
-1.0278814078502547,0.3968844413757324,0,0,False
-0.9982556835725654,0.44911813735961914,0,0,False
-0.9260134117821619,0.4661076068878174,0,0,False
-0.9982992115378988,0.4484732151031494,0,0,False
-0.9984667638869517,0.43190789222717285,0,0,False
-0.9984667638875653,0.31258344650268555,0,0,False
-0.9984667638867526,0.4393649101257324,0,0,False
-1.0234035950704963,0.5319020748138428,0,0,False
-1.0006958931333683,0.4421072006225586,0,0,False
-0.9984667638873181,0.3219935894012451,0,0,False
-0.9344449049130097,0.5316886901855469,0,0,False
-0.9984667638872716,0.4253194332122803,0,0,False
-0.9948994697009541,0.41264796257019043,0,0,False
-0.42135408176798667,0.5132834911346436,0,0,False
-0.418340286614622,0.571622371673584,0,0,False
-0.9995178029009252,0.33891987800598145,0,0,False
-0.9983061240876627,0.454953670501709,0,0,False
-1.016657427647966,0.5239596366882324,0,0,False
-0.9984667638871744,0.4209737777709961,0,0,False
-0.40423287283015436,0.5112812519073486,0,0,False
-0.9984667638871325,0.4767129421234131,0,0,False
-0.9341678090925908,0.42437291145324707,0,0,False
-1.0293043243512283,0.5414741039276123,0,0,False
-0.4140460729676559,0.512162446975708,0,0,False
-0.999857257844324,0.5475072860717773,0,0,False
-1.0305335395874684,0.5293552875518799,0,0,False
-0.9953850099007271,0.5443639755249023,0,0,False
-0.9982496871735026,0.4280402660369873,0,0,False
-1.0247506603943335,0.5351812839508057,0,0,False
-0.9958379888413095,0.4730539321899414,0,0,False
-0.9984667638873718,0.41690492630004883,0,0,False
-0.9973658069015641,0.4159269332885742,0,0,False
-0.998466763886811,0.4374210834503174,0,0,False
-0.998466763887061,0.30724310874938965,0,0,False
-0.9976068995959609,0.521399974822998,0,0,False
-0.9984667638868138,0.4484262466430664,0,0,False
-0.4243795550927892,0.5806608200073242,0,0,False
-0.999852372211267,0.49036169052124023,0,0,False
-1.0282903548625948,0.58663010597229,0,0,False
-0.998038796682033,0.45100879669189453,0,0,False
-0.9961289155616597,0.4958763122558594,0,0,False
-0.4241131475085746,0.5663986206054688,0,0,False
-0.401753075739838,0.4966914653778076,0,0,False
-0.41249347294043537,0.4868309497833252,0,0,False
-0.4187901528677482,0.5424742698669434,0,0,False
-0.9355175967510672,0.5819323062896729,0,0,False
-0.9949197431346216,0.5323231220245361,0,0,False
-0.9956582232029867,0.5320301055908203,0,0,False
-0.9973664286690791,0.5129926204681396,0,0,False
-1.044930299588165,0.5639913082122803,0,0,False
-1.0487317208696856,0.5861334800720215,0,0,False
-0.9998627485768098,0.47122740745544434,0,0,False
-0.401753075739838,0.5446856021881104,0,0,False
-0.401753075739838,0.5487775802612305,0,0,False
-0.401753075739838,0.48771142959594727,0,0,False
-0.401753075739838,0.6287050247192383,0,0,False
-0.401753075739838,0.5254931449890137,0,0,False
-0.401753075739838,0.582477331161499,0,0,False
-0.401753075739838,0.5546000003814697,0,0,False
-0.401753075739838,0.4869723320007324,0,0,False
-0.401753075739838,0.5406630039215088,0,0,False
-0.401753075739838,0.5062685012817383,0,0,False
-0.401753075739838,0.5730741024017334,0,0,False
-0.401753075739838,0.48113584518432617,0,0,False
-0.401753075739838,0.5236268043518066,0,0,False
-0.401753075739838,0.5225486755371094,0,0,False
-0.401753075739838,0.5270605087280273,0,0,False
-0.401753075739838,0.5110523700714111,0,0,False
-0.401753075739838,0.4120161533355713,0,0,False
-0.401753075739838,0.543388843536377,0,0,False
-0.401753075739838,0.4493122100830078,0,0,False
-0.401753075739838,0.485323429107666,0,0,False
-0.401753075739838,0.40242576599121094,0,0,False
-0.401753075739838,0.47610926628112793,0,0,False
-0.401753075739838,0.45845723152160645,0,0,False
-0.401753075739838,0.5796177387237549,0,0,False
-0.401753075739838,0.4314112663269043,0,0,False
-0.401753075739838,0.49659085273742676,0,0,False
-0.401753075739838,0.5216562747955322,0,0,False
-0.401753075739838,0.4797794818878174,0,0,False
-0.401753075739838,0.41460561752319336,0,0,False
-0.401753075739838,0.5227334499359131,0,0,False
-0.401753075739838,0.548814058303833,0,0,False
-0.401753075739838,0.49280357360839844,0,0,False
-0.401753075739838,0.5667259693145752,0,0,False
-0.401753075739838,0.4618394374847412,0,0,False
-0.401753075739838,0.5063908100128174,0,0,False
-0.401753075739838,0.5091519355773926,0,0,False
-0.401753075739838,0.514580249786377,0,0,False
-0.401753075739838,0.38730502128601074,0,0,False
-0.401753075739838,0.5358028411865234,0,0,False
-0.401753075739838,0.5402781963348389,0,0,False
-0.401753075739838,0.5276539325714111,0,0,False
-0.401753075739838,0.5441098213195801,0,0,False
-0.401753075739838,0.4428396224975586,0,0,False
-0.401753075739838,0.516932487487793,0,0,False
-0.401753075739838,0.5448663234710693,0,0,False
-0.401753075739838,0.5511045455932617,0,0,False
-0.401753075739838,0.5344521999359131,0,0,False
-0.401753075739838,0.5197219848632812,0,0,False
-0.401753075739838,0.4675915241241455,0,0,False
-0.401753075739838,0.5103514194488525,0,0,False
-0.401753075739838,0.5313255786895752,0,0,False
-0.401753075739838,0.5467753410339355,0,0,False
-0.401753075739838,0.6189975738525391,0,0,False
-0.401753075739838,0.5562355518341064,0,0,False
-0.401753075739838,0.5604062080383301,0,0,False
-0.401753075739838,0.547332763671875,0,0,False
-0.401753075739838,0.5924315452575684,0,0,False
-0.401753075739838,0.5372476577758789,0,0,False
-0.401753075739838,0.4446861743927002,0,0,False
-0.401753075739838,0.42879819869995117,0,0,False
-0.401753075739838,0.5257911682128906,0,0,False
-0.401753075739838,0.4271976947784424,0,0,False
-0.401753075739838,0.513390064239502,0,0,False
-0.401753075739838,0.516998291015625,0,0,False
-0.401753075739838,0.5601608753204346,0,0,False
-0.401753075739838,0.521320104598999,0,0,False
-0.401753075739838,0.4584658145904541,0,0,False
-0.401753075739838,0.565709114074707,0,0,False
-0.401753075739838,0.4919419288635254,0,0,False
-0.401753075739838,0.5603301525115967,0,0,False
-0.401753075739838,0.6004407405853271,0,0,False
-0.401753075739838,0.5194518566131592,0,0,False
-0.401753075739838,0.4498484134674072,0,0,False
-0.401753075739838,0.5069558620452881,0,0,False
-0.401753075739838,0.40133023262023926,0,0,False
-0.401753075739838,0.5022737979888916,0,0,False
-0.401753075739838,0.5157396793365479,0,0,False
-0.401753075739838,0.5284421443939209,0,0,False
-0.401753075739838,0.5530505180358887,0,0,False
-0.401753075739838,0.42112278938293457,0,0,False
-0.401753075739838,0.6796479225158691,0,0,False
-0.401753075739838,0.5756006240844727,0,0,False
-0.401753075739838,0.5415744781494141,0,0,False
-0.401753075739838,0.5493378639221191,0,0,False
-0.401753075739838,0.4585716724395752,0,0,False
-0.401753075739838,0.52394700050354,0,0,False
-0.401753075739838,0.47612881660461426,0,0,False
-0.401753075739838,0.49008703231811523,0,0,False
-0.401753075739838,0.5278494358062744,0,0,False
-0.401753075739838,0.5732424259185791,0,0,False
-0.401753075739838,0.4472067356109619,0,0,False
-0.401753075739838,0.5108766555786133,0,0,False
-0.401753075739838,0.49036598205566406,0,0,False
-0.401753075739838,0.5463383197784424,0,0,False
-0.401753075739838,0.45261216163635254,0,0,False
-0.401753075739838,0.4479103088378906,0,0,False
-0.401753075739838,0.4855532646179199,0,0,False
-0.401753075739838,0.40444087982177734,0,0,False
-0.401753075739838,0.5426185131072998,0,0,False
-0.401753075739838,0.5302083492279053,0,0,False
-0.401753075739838,0.555811882019043,0,0,False
-0.401753075739838,0.6346337795257568,0,0,False
-0.401753075739838,0.5889158248901367,0,0,False
-0.401753075739838,0.6280419826507568,0,0,False
-0.401753075739838,0.5840375423431396,0,0,False
-0.401753075739838,0.5423340797424316,0,0,False
-0.401753075739838,0.5521073341369629,0,0,False
-0.401753075739838,0.5265202522277832,0,0,False
-0.401753075739838,0.5440471172332764,0,0,False
-0.401753075739838,0.55173659324646,0,0,False
-0.401753075739838,0.4607889652252197,0,0,False
-0.401753075739838,0.5277929306030273,0,0,False
-0.401753075739838,0.5383081436157227,0,0,False
-0.401753075739838,0.5316085815429688,0,0,False
-0.401753075739838,0.538581132888794,0,0,False
-0.401753075739838,0.5385017395019531,0,0,False
-0.401753075739838,0.49442291259765625,0,0,False
-0.401753075739838,0.5489728450775146,0,0,False
-0.401753075739838,0.5780620574951172,0,0,False
-0.401753075739838,0.5448887348175049,0,0,False
-0.401753075739838,0.5937232971191406,0,0,False
-0.401753075739838,0.5103271007537842,0,0,False
-0.401753075739838,0.5513436794281006,0,0,False
-0.401753075739838,0.6351656913757324,0,0,False
-0.401753075739838,0.5456798076629639,0,0,False
-0.401753075739838,0.5617325305938721,0,0,False
-0.401753075739838,0.5121572017669678,0,0,False
-0.401753075739838,0.5491323471069336,0,0,False
-0.401753075739838,0.5379986763000488,0,0,False
-0.401753075739838,0.5331623554229736,0,0,False
-0.401753075739838,0.5319108963012695,0,0,False
-0.401753075739838,0.5777456760406494,0,0,False
-0.401753075739838,0.4984605312347412,0,0,False
-0.401753075739838,0.4929773807525635,0,0,False
-0.401753075739838,0.5139944553375244,0,0,False
-0.401753075739838,0.554269552230835,0,0,False
-0.401753075739838,0.5667049884796143,0,0,False
-0.401753075739838,0.5474679470062256,0,0,False
-0.401753075739838,0.5552353858947754,0,0,False
-0.401753075739838,0.543351411819458,0,0,False
-0.401753075739838,0.5607016086578369,0,0,False
-0.401753075739838,0.5068049430847168,0,0,False
-0.401753075739838,0.5139272212982178,0,0,False
-0.401753075739838,0.5528004169464111,0,0,False
-0.401753075739838,0.5225667953491211,0,0,False
-0.401753075739838,0.5193777084350586,0,0,False
-0.401753075739838,0.5383484363555908,0,0,False
-0.401753075739838,0.5769665241241455,0,0,False
-0.401753075739838,0.5508313179016113,0,0,False
-0.401753075739838,0.5307192802429199,0,0,False
-0.401753075739838,0.5124070644378662,0,0,False
-0.401753075739838,0.564638614654541,0,0,False
-0.401753075739838,0.493455171585083,0,0,False
-0.401753075739838,0.5666894912719727,0,0,False
-0.401753075739838,0.4793381690979004,0,0,False
-0.401753075739838,0.6007122993469238,0,0,False
-0.401753075739838,0.5757253170013428,0,0,False
-0.401753075739838,0.4952528476715088,0,0,False
-0.401753075739838,0.4794352054595947,0,0,False
-0.401753075739838,0.5447201728820801,0,0,False
-0.401753075739838,0.5270347595214844,0,0,False
-0.401753075739838,0.5568819046020508,0,0,False
-0.401753075739838,0.5403368473052979,0,0,False
-0.401753075739838,0.5878500938415527,0,0,False
-0.401753075739838,0.5046546459197998,0,0,False
-0.401753075739838,0.6153621673583984,0,0,False
-0.401753075739838,0.6018886566162109,0,0,False
-0.401753075739838,0.5535366535186768,0,0,False
-0.401753075739838,0.6004998683929443,0,0,False
-0.401753075739838,0.4960017204284668,0,0,False
-0.401753075739838,0.5557575225830078,0,0,False
-0.401753075739838,0.49016356468200684,0,0,False
-0.401753075739838,0.5511956214904785,0,0,False
-0.401753075739838,0.5468034744262695,0,0,False
-0.401753075739838,0.5976240634918213,0,0,False
-0.401753075739838,0.5763168334960938,0,0,False
-0.401753075739838,0.5625154972076416,0,0,False
-0.401753075739838,0.6051063537597656,0,0,False
-0.401753075739838,0.5496761798858643,0,0,False
-0.401753075739838,0.542992115020752,0,0,False
-0.401753075739838,0.5953230857849121,0,0,False
-0.401753075739838,0.5970249176025391,0,0,False
-0.401753075739838,0.5292081832885742,0,0,False
-0.401753075739838,0.5518133640289307,0,0,False
-0.401753075739838,0.597174882888794,0,0,False
-0.401753075739838,0.5353074073791504,0,0,False
-0.401753075739838,0.5794899463653564,0,0,False
-0.401753075739838,0.544152021408081,0,0,False
-0.401753075739838,0.5612905025482178,0,0,False
-0.401753075739838,0.5479674339294434,0,0,False
-0.401753075739838,0.9794096946716309,0,0,False
-0.401753075739838,0.42584729194641113,0,0,False
-0.401753075739838,0.550504207611084,0,0,False
-0.401753075739838,0.4932119846343994,0,0,False
-0.401753075739838,0.5663766860961914,0,0,False
-0.401753075739838,0.5431933403015137,0,0,False
-0.401753075739838,0.6015944480895996,0,0,False
-0.401753075739838,0.4466862678527832,0,0,False
-0.401753075739838,0.5300016403198242,0,0,False
-0.401753075739838,0.5345284938812256,0,0,False
-0.401753075739838,0.5440785884857178,0,0,False
-0.401753075739838,0.542677640914917,0,0,False
-0.401753075739838,0.5619246959686279,0,0,False
-0.401753075739838,0.4638080596923828,0,0,False
-0.401753075739838,0.5313782691955566,0,0,False
-0.401753075739838,0.48138880729675293,0,0,False
-0.401753075739838,0.47878241539001465,0,0,False
-0.401753075739838,0.47795581817626953,0,0,False
-0.401753075739838,0.4764077663421631,0,0,False
-0.401753075739838,0.46972084045410156,0,0,False
-0.401753075739838,0.564445972442627,0,0,False
-0.401753075739838,0.5367074012756348,0,0,False
-0.401753075739838,0.5035216808319092,0,0,False
-0.401753075739838,0.5091149806976318,0,0,False
-0.401753075739838,0.5376577377319336,0,0,False
-0.401753075739838,0.593090295791626,0,0,False
-0.401753075739838,0.5747301578521729,0,0,False
-0.401753075739838,0.4996359348297119,0,0,False
-0.401753075739838,0.533980131149292,0,0,False
-0.401753075739838,0.5722577571868896,0,0,False
-0.401753075739838,0.5848977565765381,0,0,False
-0.401753075739838,0.558502197265625,0,0,False
-0.401753075739838,0.49965691566467285,0,0,False
-0.401753075739838,0.4248232841491699,0,0,False
-0.401753075739838,0.5779504776000977,0,0,False
-0.401753075739838,0.519366979598999,0,0,False
-0.401753075739838,0.4903695583343506,0,0,False
-0.401753075739838,0.531074047088623,0,0,False
-0.401753075739838,0.5472815036773682,0,0,False
-0.401753075739838,0.5357420444488525,0,0,False
-0.401753075739838,0.5557858943939209,0,0,False
-0.401753075739838,0.5174109935760498,0,0,False
-0.401753075739838,0.491718053817749,0,0,False
-0.401753075739838,0.524451494216919,0,0,False
-0.401753075739838,0.5513150691986084,0,0,False
-0.401753075739838,0.5423483848571777,0,0,False
-0.401753075739838,0.5471813678741455,0,0,False
-0.401753075739838,0.46839356422424316,0,0,False
-0.401753075739838,0.5590863227844238,0,0,False
-0.401753075739838,0.5575230121612549,0,0,False
-0.401753075739838,0.5417449474334717,0,0,False
-0.401753075739838,0.5738945007324219,0,0,False
-0.401753075739838,0.575139045715332,0,0,False
-0.401753075739838,0.5063016414642334,0,0,False
-0.401753075739838,0.4501075744628906,0,0,False
-0.401753075739838,0.4909687042236328,0,0,False
-0.401753075739838,0.516268253326416,0,0,False
-0.401753075739838,0.49365901947021484,0,0,False
-0.401753075739838,0.4857823848724365,0,0,False
-0.401753075739838,0.48670506477355957,0,0,False
-0.401753075739838,0.5119085311889648,0,0,False
-0.401753075739838,0.4981567859649658,0,0,False
-0.401753075739838,0.5524919033050537,0,0,False
-0.401753075739838,0.5271308422088623,0,0,False
-0.401753075739838,0.5830650329589844,0,0,False
-0.401753075739838,0.612546443939209,0,0,False
-0.401753075739838,0.5804531574249268,0,0,False
-0.401753075739838,0.46836328506469727,0,0,False
-0.401753075739838,0.5297093391418457,0,0,False
-0.401753075739838,0.5437312126159668,0,0,False
-0.401753075739838,0.520313024520874,0,0,False
-0.401753075739838,0.5306966304779053,0,0,False
-0.401753075739838,0.4779386520385742,0,0,False
-0.401753075739838,0.49381279945373535,0,0,False
-0.401753075739838,0.552727222442627,0,0,False
-0.401753075739838,0.47124457359313965,0,0,False
-0.401753075739838,0.5892817974090576,0,0,False
-0.401753075739838,0.5266919136047363,0,0,False
-0.401753075739838,0.5508205890655518,0,0,False
-0.401753075739838,0.46117591857910156,0,0,False
-0.401753075739838,0.5569372177124023,0,0,False
-0.401753075739838,0.5411863327026367,0,0,False
-0.401753075739838,0.548734188079834,0,0,False
-0.401753075739838,0.42469167709350586,0,0,False
-0.401753075739838,0.528740644454956,0,0,False
-0.401753075739838,0.5540947914123535,0,0,False
-0.401753075739838,0.44136929512023926,0,0,False
-0.401753075739838,0.549025297164917,0,0,False
-0.401753075739838,0.4642753601074219,0,0,False
-0.401753075739838,0.5480866432189941,0,0,False
-0.401753075739838,0.45265913009643555,0,0,False
-0.401753075739838,0.46381354331970215,0,0,False
-0.401753075739838,0.4939572811126709,0,0,False
-0.401753075739838,0.45486974716186523,0,0,False
-0.401753075739838,0.5300297737121582,0,0,False
-0.401753075739838,0.49458956718444824,0,0,False
-0.401753075739838,0.5256707668304443,0,0,False
-0.401753075739838,0.42665576934814453,0,0,False
-0.401753075739838,0.5518522262573242,0,0,False
-0.401753075739838,0.5400879383087158,0,0,False
-0.401753075739838,0.5557374954223633,0,0,False
-0.401753075739838,0.5885357856750488,0,0,False
-0.401753075739838,0.4054245948791504,0,0,False
-0.401753075739838,0.5237538814544678,0,0,False
-0.401753075739838,0.548858642578125,0,0,False
-0.401753075739838,0.488389253616333,0,0,False
-0.401753075739838,0.48456549644470215,0,0,False
-0.401753075739838,0.5248072147369385,0,0,False
-0.401753075739838,0.6101272106170654,0,0,False
-0.401753075739838,0.5416698455810547,0,0,False
-0.401753075739838,0.43186354637145996,0,0,False
-0.401753075739838,0.5105128288269043,0,0,False
-0.401753075739838,0.545830488204956,0,0,False
-0.401753075739838,0.5503582954406738,0,0,False
-0.401753075739838,0.5838966369628906,0,0,False
-0.401753075739838,0.5666482448577881,0,0,False
-0.401753075739838,0.5084366798400879,0,0,False
-0.401753075739838,0.5438156127929688,0,0,False
-0.401753075739838,0.5556535720825195,0,0,False
-0.401753075739838,0.4833254814147949,0,0,False
-0.401753075739838,0.572803258895874,0,0,False
-0.401753075739838,0.5450940132141113,0,0,False
-0.401753075739838,0.4964418411254883,0,0,False
-0.401753075739838,0.4770939350128174,0,0,False
-0.401753075739838,0.5252964496612549,0,0,False
-0.401753075739838,0.5211396217346191,0,0,False
-0.401753075739838,0.44261717796325684,0,0,False
-0.401753075739838,0.5515062808990479,0,0,False
-0.401753075739838,0.39612364768981934,0,0,False
-0.401753075739838,0.4363577365875244,0,0,False
-0.401753075739838,0.5018596649169922,0,0,False
-0.401753075739838,0.5582692623138428,0,0,False
-0.401753075739838,0.4948272705078125,0,0,False
-0.401753075739838,0.5640525817871094,0,0,False
-0.401753075739838,0.5226099491119385,0,0,False
-0.401753075739838,0.5159151554107666,0,0,False
-0.401753075739838,0.5726654529571533,0,0,False
-0.401753075739838,0.564877986907959,0,0,False
-0.401753075739838,0.5388357639312744,0,0,False
-0.401753075739838,0.4972827434539795,0,0,False
-0.401753075739838,0.49199676513671875,0,0,False
-0.401753075739838,0.5472893714904785,0,0,False
-0.401753075739838,0.5371217727661133,0,0,False
-0.401753075739838,0.5094740390777588,0,0,False
-0.401753075739838,0.5678272247314453,0,0,False
-0.401753075739838,0.4768364429473877,0,0,False
-0.401753075739838,0.4841277599334717,0,0,False
-0.401753075739838,0.5218501091003418,0,0,False
--------------
-0.9971743354313882,0.11777281761169434,0,0,False
-0.9975906289650452,0.128922700881958,0,0,False
-0.9975906289667489,0.12645387649536133,0,0,False
-0.997590628965256,0.12528538703918457,0,0,False
-0.9975906289662271,0.1272439956665039,0,0,False
-0.9975906290214765,0.13671875,0,0,False
-0.997105627432833,0.19596290588378906,0,0,False
-0.9975906289654652,0.12845849990844727,0,0,False
-0.99759062902275,0.13576745986938477,0,0,False
-0.9975977575797988,0.13631772994995117,0,0,False
-0.9975906289692753,0.12663483619689941,0,0,False
-0.9975906289657684,0.12767291069030762,0,0,False
-0.9447365600653402,0.2321786880493164,0,0,False
-0.9975906289654297,0.23725485801696777,0,0,False
-0.9975906289668878,0.22087407112121582,0,0,False
-0.9972672533567565,0.13936090469360352,0,0,False
-0.9937238951318824,0.23149824142456055,0,0,False
-0.9975906289663693,0.12841153144836426,0,0,False
-0.9955025982082509,0.20759224891662598,0,0,False
-0.9975906289656977,0.1276853084564209,0,0,False
-0.9975906289656127,0.15178227424621582,0,0,False
-0.9975906289651859,0.2431809902191162,0,0,False
-0.9975906290261047,0.18137431144714355,0,0,False
-0.9975906289656672,0.17038273811340332,0,0,False
-0.9975906289656351,0.23416781425476074,0,0,False
-0.9975906289657464,0.16545820236206055,0,0,False
-0.9975906290223467,0.15527629852294922,0,0,False
