-2.1231561961495604,0.003096342086791992,0,0,False
-2.1231561961495604,0.0031561851501464844,0,0,False
-2.1231561961495604,0.003205537796020508,0,0,False
-2.1231561961495604,0.0031774044036865234,0,0,False
-2.1231561961495604,0.003175973892211914,0,0,False
-2.1231561961495604,0.0031900405883789062,0,0,False
-2.1231561961495604,0.0031876564025878906,0,0,False
-2.1231561961495604,0.003213644027709961,0,0,False
-2.1231561961495604,0.0031845569610595703,0,0,False
-2.1231561961495604,0.003165006637573242,0,0,False
-2.1231561961495604,0.003193378448486328,0,0,False
-2.1231561961495604,0.003205537796020508,0,0,False
-2.1231561961495604,0.003174304962158203,0,0,False
-2.1231561961495604,0.003171682357788086,0,0,False
-2.1231561961495604,0.0031876564025878906,0,0,False
-2.1231561961495604,0.003176450729370117,0,0,False
-2.1231561961495604,0.003191709518432617,0,0,False
-2.1231561961495604,0.0032041072845458984,0,0,False
-2.1231561961495604,0.0032236576080322266,0,0,False
-2.1231561961495604,0.0031614303588867188,0,0,False
-2.1231561961495604,0.003185272216796875,0,0,False
-2.1231561961495604,0.0032012462615966797,0,0,False
-2.1231561961495604,0.003165006637573242,0,0,False
-2.1231561961495604,0.0031828880310058594,0,0,False
-2.1231561961495604,0.0031762123107910156,0,0,False
-2.1231561961495604,0.003185272216796875,0,0,False
-2.1231561961495604,0.003197193145751953,0,0,False
-2.1231561961495604,0.0031957626342773438,0,0,False
-2.1231561961495604,0.0031981468200683594,0,0,False
-2.1231561961495604,0.0031616687774658203,0,0,False
-2.1231561961495604,0.003171205520629883,0,0,False
-2.1231561961495604,0.0031862258911132812,0,0,False
-2.1231561961495604,0.0032083988189697266,0,0,False
-2.1231561961495604,0.003155231475830078,0,0,False
-2.1231561961495604,0.0032007694244384766,0,0,False
-2.1231561961495604,0.003209829330444336,0,0,False
-2.1231561961495604,0.0032019615173339844,0,0,False
-2.1231561961495604,0.0031833648681640625,0,0,False
-2.1231561961495604,0.0030975341796875,0,0,False
-2.1231561961495604,0.0032014846801757812,0,0,False
-2.1231561961495604,0.003215789794921875,0,0,False
-2.1231561961495604,0.0031037330627441406,0,0,False
-2.1231561961495604,0.0031027793884277344,0,0,False
-2.1231561961495604,0.0032188892364501953,0,0,False
-2.1231561961495604,0.0030901432037353516,0,0,False
-2.1231561961495604,0.003192424774169922,0,0,False
-2.1231561961495604,0.0032341480255126953,0,0,False
-2.1231561961495604,0.0030701160430908203,0,0,False
-2.1231561961495604,0.0030744075775146484,0,0,False
-2.1231561961495604,0.0031816959381103516,0,0,False
-2.1231561961495604,0.0031311511993408203,0,0,False
-2.1231561961495604,0.0032186508178710938,0,0,False
-2.1231561961495604,0.0032014846801757812,0,0,False
-2.1231561961495604,0.0032014846801757812,0,0,False
-2.1231561961495604,0.003118276596069336,0,0,False
-2.1231561961495604,0.0030944347381591797,0,0,False
-2.1231561961495604,0.003247976303100586,0,0,False
-2.1231561961495604,0.0031592845916748047,0,0,False
-2.1231561961495604,0.0031065940856933594,0,0,False
-2.1231561961495604,0.00319671630859375,0,0,False
-2.1231561961495604,0.0032095909118652344,0,0,False
-2.1231561961495604,0.0032384395599365234,0,0,False
-2.1231561961495604,0.0030820369720458984,0,0,False
-2.1231561961495604,0.0031023025512695312,0,0,False
-2.1231561961495604,0.0031108856201171875,0,0,False
-2.1231561961495604,0.0031011104583740234,0,0,False
-2.1231561961495604,0.003084897994995117,0,0,False
-2.1231561961495604,0.0030775070190429688,0,0,False
-2.1231561961495604,0.003173351287841797,0,0,False
-2.1231561961495604,0.003196239471435547,0,0,False
-2.1231561961495604,0.0030951499938964844,0,0,False
-2.1231561961495604,0.003086566925048828,0,0,False
-2.1231561961495604,0.003251314163208008,0,0,False
-2.1231561961495604,0.003226757049560547,0,0,False
-2.1231561961495604,0.003220081329345703,0,0,False
-2.1231561961495604,0.003185272216796875,0,0,False
-2.1231561961495604,0.003059864044189453,0,0,False
-2.1231561961495604,0.003406524658203125,0,0,False
-2.1231561961495604,0.003201723098754883,0,0,False
-2.1231561961495604,0.0031931400299072266,0,0,False
-2.1231561961495604,0.0031931400299072266,0,0,False
-2.1231561961495604,0.003217458724975586,0,0,False
-2.1231561961495604,0.0031960010528564453,0,0,False
-2.1231561961495604,0.0032269954681396484,0,0,False
-2.1231561961495604,0.0030922889709472656,0,0,False
-2.1231561961495604,0.0033922195434570312,0,0,False
-2.1231561961495604,0.0031888484954833984,0,0,False
-2.1231561961495604,0.003198862075805664,0,0,False
-2.1231561961495604,0.0032324790954589844,0,0,False
-2.1231561961495604,0.003189563751220703,0,0,False
-2.1231561961495604,0.0031859874725341797,0,0,False
-2.1231561961495604,0.003234386444091797,0,0,False
-2.1231561961495604,0.0031194686889648438,0,0,False
-2.1231561961495604,0.0032138824462890625,0,0,False
-2.1231561961495604,0.0031986236572265625,0,0,False
-2.1231561961495604,0.003214597702026367,0,0,False
-2.1231561961495604,0.0030694007873535156,0,0,False
-2.1231561961495604,0.003191709518432617,0,0,False
-2.1231561961495604,0.0031948089599609375,0,0,False
-2.1231561961495604,0.003206014633178711,0,0,False
-2.1231561961495604,0.003222227096557617,0,0,False
-2.1231561961495604,0.003208160400390625,0,0,False
-2.1231561961495604,0.0032248497009277344,0,0,False
-2.1231561961495604,0.0031566619873046875,0,0,False
-2.1231561961495604,0.0032012462615966797,0,0,False
-2.1231561961495604,0.003199338912963867,0,0,False
-2.1231561961495604,0.0031795501708984375,0,0,False
-2.1231561961495604,0.003178834915161133,0,0,False
-2.1231561961495604,0.0031883716583251953,0,0,False
-2.1231561961495604,0.0031926631927490234,0,0,False
-2.1231561961495604,0.0032024383544921875,0,0,False
-2.1231561961495604,0.0031614303588867188,0,0,False
-2.1231561961495604,0.003176450729370117,0,0,False
-2.1231561961495604,0.0031783580780029297,0,0,False
-2.1231561961495604,0.0031871795654296875,0,0,False
-2.1231561961495604,0.003235340118408203,0,0,False
-2.1231561961495604,0.0031914710998535156,0,0,False
-2.1231561961495604,0.003265857696533203,0,0,False
-2.1231561961495604,0.0031006336212158203,0,0,False
-2.1231561961495604,0.003099203109741211,0,0,False
-2.1231561961495604,0.0030825138092041016,0,0,False
-2.1231561961495604,0.0030798912048339844,0,0,False
-2.1231561961495604,0.003195047378540039,0,0,False
-2.1231561961495604,0.003120899200439453,0,0,False
-2.1231561961495604,0.003199338912963867,0,0,False
-2.1231561961495604,0.004427909851074219,0,0,False
-2.1231561961495604,0.0030717849731445312,0,0,False
-2.1231561961495604,0.003080606460571289,0,0,False
-2.1231561961495604,0.0030739307403564453,0,0,False
-2.1231561961495604,0.0033795833587646484,0,0,False
-2.1231561961495604,0.0030906200408935547,0,0,False
-2.1231561961495604,0.003189563751220703,0,0,False
-2.1231561961495604,0.003071308135986328,0,0,False
-2.1231561961495604,0.003400087356567383,0,0,False
-2.1231561961495604,0.0031845569610595703,0,0,False
-2.1231561961495604,0.003204822540283203,0,0,False
-2.1231561961495604,0.003224611282348633,0,0,False
-2.1231561961495604,0.003230571746826172,0,0,False
-2.1231561961495604,0.0031893253326416016,0,0,False
-2.1231561961495604,0.0032074451446533203,0,0,False
-2.1231561961495604,0.003081798553466797,0,0,False
-2.1231561961495604,0.0031783580780029297,0,0,False
-2.1231561961495604,0.003074169158935547,0,0,False
-2.1231561961495604,0.0033638477325439453,0,0,False
-2.1231561961495604,0.0031867027282714844,0,0,False
-2.1231561961495604,0.0032367706298828125,0,0,False
-2.1231561961495604,0.0032088756561279297,0,0,False
-2.1231561961495604,0.003188610076904297,0,0,False
-2.1231561961495604,0.0030808448791503906,0,0,False
-2.1231561961495604,0.0031905174255371094,0,0,False
-2.1231561961495604,0.0032186508178710938,0,0,False
-2.1231561961495604,0.0031998157501220703,0,0,False
-2.1231561961495604,0.0031921863555908203,0,0,False
-2.1231561961495604,0.0031762123107910156,0,0,False
-2.1231561961495604,0.0032012462615966797,0,0,False
-2.1231561961495604,0.0031561851501464844,0,0,False
-2.1231561961495604,0.003114461898803711,0,0,False
-2.1231561961495604,0.0031936168670654297,0,0,False
-2.1231561961495604,0.003190755844116211,0,0,False
-2.1231561961495604,0.003173828125,0,0,False
-2.1231561961495604,0.0031900405883789062,0,0,False
-2.1231561961495604,0.003192901611328125,0,0,False
-2.1231561961495604,0.0031440258026123047,0,0,False
-2.1231561961495604,0.003154277801513672,0,0,False
-2.1231561961495604,0.003174304962158203,0,0,False
-2.1231561961495604,0.0031845569610595703,0,0,False
-2.1231561961495604,0.0031769275665283203,0,0,False
-2.1231561961495604,0.0032150745391845703,0,0,False
-2.1231561961495604,0.0031824111938476562,0,0,False
-2.1231561961495604,0.0032024383544921875,0,0,False
-2.1231561961495604,0.0031919479370117188,0,0,False
-----
-0.6447341175354188,0.0016858577728271484,0,0,False
-0.8854367083913186,0.0019867420196533203,0,0,False
-0.35211871772489534,0.0021216869354248047,0,0,False
-0.43779078899019286,0.0021643638610839844,0,0,False
-0.5575100841244596,0.0021905899047851562,0,0,False
-1.0620832891604117,0.00223541259765625,0,0,False
-0.46869558915109283,0.0022430419921875,0,0,False
-0.2150948037723926,0.002291440963745117,0,0,False
-0.23896232278304175,0.0023622512817382812,0,0,False
-0.30477203882909687,0.0024170875549316406,0,0,False
-1.2109805901607462,0.0024962425231933594,0,0,False
-0.34718499355649085,0.0024962425231933594,0,0,False
-2.1231561961495604,0.0025506019592285156,0,0,False
-0.31259692094261865,0.002574920654296875,0,0,False
-2.1231561961495604,0.0025818347930908203,0,0,False
-2.1231561961495604,0.0025789737701416016,0,0,False
-2.1231561961495604,0.0025937557220458984,0,0,False
-2.1231561961495604,0.0025768280029296875,0,0,False
-2.1231561961495604,0.0025739669799804688,0,0,False
-2.1231561961495604,0.002618551254272461,0,0,False
-2.1231561961495604,0.0025675296783447266,0,0,False
-2.1231561961495604,0.0025680065155029297,0,0,False
-2.1231561961495604,0.002559661865234375,0,0,False
-2.1231561961495604,0.0025658607482910156,0,0,False
-2.1231561961495604,0.002581357955932617,0,0,False
-2.1231561961495604,0.002578258514404297,0,0,False
-2.1231561961495604,0.0025882720947265625,0,0,False
-2.1231561961495604,0.0025787353515625,0,0,False
-2.1231561961495604,0.002559661865234375,0,0,False
-2.1231561961495604,0.002548694610595703,0,0,False
-2.1231561961495604,0.0025539398193359375,0,0,False
-2.1231561961495604,0.0025763511657714844,0,0,False
-2.1231561961495604,0.002575397491455078,0,0,False
-2.1231561961495604,0.002574920654296875,0,0,False
-2.1231561961495604,0.0025980472564697266,0,0,False
-2.1231561961495604,0.0024518966674804688,0,0,False
-2.1231561961495604,0.001405954360961914,0,0,False
-2.1231561961495604,0.001399993896484375,0,0,False
-2.1231561961495604,0.0013980865478515625,0,0,False
-2.1231561961495604,0.0013952255249023438,0,0,False
-2.1231561961495604,0.0013947486877441406,0,0,False
-2.1231561961495604,0.0013957023620605469,0,0,False
-2.1231561961495604,0.001398324966430664,0,0,False
-2.1231561961495604,0.0013816356658935547,0,0,False
-2.1231561961495604,0.001390695571899414,0,0,False
-2.1231561961495604,0.001399993896484375,0,0,False
-2.1231561961495604,0.0013964176177978516,0,0,False
-2.1231561961495604,0.0013947486877441406,0,0,False
-2.1231561961495604,0.0013973712921142578,0,0,False
-2.1231561961495604,0.0013952255249023438,0,0,False
-2.1231561961495604,0.0012774467468261719,0,0,False
-2.1231561961495604,0.001085519790649414,0,0,False
-2.1231561961495604,0.0011017322540283203,0,0,False
-2.1231561961495604,0.0010876655578613281,0,0,False
-2.1231561961495604,0.0010867118835449219,0,0,False
-2.1231561961495604,0.0011157989501953125,0,0,False
-2.1231561961495604,0.0010862350463867188,0,0,False
-2.1231561961495604,0.0010967254638671875,0,0,False
-2.1231561961495604,0.0010907649993896484,0,0,False
-2.1231561961495604,0.0010845661163330078,0,0,False
-2.1231561961495604,0.0011088848114013672,0,0,False
-2.1231561961495604,0.001087188720703125,0,0,False
-2.1231561961495604,0.0011026859283447266,0,0,False
-2.1231561961495604,0.0010857582092285156,0,0,False
-2.1231561961495604,0.0010900497436523438,0,0,False
-2.1231561961495604,0.0011210441589355469,0,0,False
-2.1231561961495604,0.001085519790649414,0,0,False
-2.1231561961495604,0.0010983943939208984,0,0,False
-2.1231561961495604,0.0010886192321777344,0,0,False
-2.1231561961495604,0.0010876655578613281,0,0,False
-2.1231561961495604,0.0011141300201416016,0,0,False
-2.1231561961495604,0.0010859966278076172,0,0,False
-2.1231561961495604,0.0010993480682373047,0,0,False
-2.1231561961495604,0.001085519790649414,0,0,False
-2.1231561961495604,0.001085042953491211,0,0,False
-2.1231561961495604,0.0011255741119384766,0,0,False
-2.1231561961495604,0.0010843276977539062,0,0,False
-2.1231561961495604,0.0011909008026123047,0,0,False
-2.1231561961495604,0.0010955333709716797,0,0,False
-2.1231561961495604,0.0011265277862548828,0,0,False
-2.1231561961495604,0.0011103153228759766,0,0,False
-2.1231561961495604,0.0010921955108642578,0,0,False
-2.1231561961495604,0.0010952949523925781,0,0,False
-2.1231561961495604,0.001087188720703125,0,0,False
-2.1231561961495604,0.0011088848114013672,0,0,False
-2.1231561961495604,0.0011031627655029297,0,0,False
-2.1231561961495604,0.0010859966278076172,0,0,False
-2.1231561961495604,0.0010955333709716797,0,0,False
-2.1231561961495604,0.0010890960693359375,0,0,False
-2.1231561961495604,0.0011208057403564453,0,0,False
-2.1231561961495604,0.0011031627655029297,0,0,False
-2.1231561961495604,0.0010874271392822266,0,0,False
-2.1231561961495604,0.0011730194091796875,0,0,False
-2.1231561961495604,0.0010869503021240234,0,0,False
-2.1231561961495604,0.0010943412780761719,0,0,False
-2.1231561961495604,0.0011119842529296875,0,0,False
-2.1231561961495604,0.0010907649993896484,0,0,False
-2.1231561961495604,0.0010962486267089844,0,0,False
-2.1231561961495604,0.001087188720703125,0,0,False
-2.1231561961495604,0.001116037368774414,0,0,False
-2.1231561961495604,0.0011091232299804688,0,0,False
-2.1231561961495604,0.0010886192321777344,0,0,False
-2.1231561961495604,0.0010974407196044922,0,0,False
-2.1231561961495604,0.0010864734649658203,0,0,False
-2.1231561961495604,0.0011000633239746094,0,0,False
-2.1231561961495604,0.0011150836944580078,0,0,False
-2.1231561961495604,0.001088857650756836,0,0,False
-2.1231561961495604,0.0010962486267089844,0,0,False
-2.1231561961495604,0.0010895729064941406,0,0,False
-2.1231561961495604,0.0011970996856689453,0,0,False
-2.1231561961495604,0.0010991096496582031,0,0,False
-2.1231561961495604,0.0010824203491210938,0,0,False
-2.1231561961495604,0.0011756420135498047,0,0,False
-2.1231561961495604,0.0010879039764404297,0,0,False
-2.1231561961495604,0.0010929107666015625,0,0,False
-2.1231561961495604,0.0011067390441894531,0,0,False
-2.1231561961495604,0.0010938644409179688,0,0,False
-2.1231561961495604,0.0011944770812988281,0,0,False
-2.1231561961495604,0.0010759830474853516,0,0,False
-2.1231561961495604,0.0011365413665771484,0,0,False
-2.1231561961495604,0.0010936260223388672,0,0,False
-2.1231561961495604,0.0010859966278076172,0,0,False
-2.1231561961495604,0.0010957717895507812,0,0,False
-2.1231561961495604,0.001088857650756836,0,0,False
-2.1231561961495604,0.0011339187622070312,0,0,False
-2.1231561961495604,0.0010995864868164062,0,0,False
-2.1231561961495604,0.0010886192321777344,0,0,False
-2.1231561961495604,0.0011756420135498047,0,0,False
-2.1231561961495604,0.0010852813720703125,0,0,False
-2.1231561961495604,0.0011432170867919922,0,0,False
-2.1231561961495604,0.0010941028594970703,0,0,False
-2.1231561961495604,0.0010869503021240234,0,0,False
-2.1231561961495604,0.0010972023010253906,0,0,False
-2.1231561961495604,0.0010859966278076172,0,0,False
-2.1231561961495604,0.001146078109741211,0,0,False
-2.1231561961495604,0.0010902881622314453,0,0,False
-2.1231561961495604,0.0010859966278076172,0,0,False
-2.1231561961495604,0.0012083053588867188,0,0,False
-2.1231561961495604,0.0010783672332763672,0,0,False
-2.1231561961495604,0.0011589527130126953,0,0,False
-2.1231561961495604,0.0011272430419921875,0,0,False
-2.1231561961495604,0.001085042953491211,0,0,False
-2.1231561961495604,0.001146078109741211,0,0,False
-2.1231561961495604,0.0010914802551269531,0,0,False
-2.1231561961495604,0.0011608600616455078,0,0,False
-2.1231561961495604,0.0010890960693359375,0,0,False
-2.1231561961495604,0.001087188720703125,0,0,False
-2.1231561961495604,0.0011401176452636719,0,0,False
-2.1231561961495604,0.0010838508605957031,0,0,False
-2.1231561961495604,0.0011792182922363281,0,0,False
-2.1231561961495604,0.0010573863983154297,0,0,False
-2.1231561961495604,0.0010907649993896484,0,0,False
-2.1231561961495604,0.0011317729949951172,0,0,False
-2.1231561961495604,0.0010821819305419922,0,0,False
-2.1231561961495604,0.0011906623840332031,0,0,False
-2.1231561961495604,0.0010595321655273438,0,0,False
-2.1231561961495604,0.001092672348022461,0,0,False
-2.1231561961495604,0.0011179447174072266,0,0,False
-2.1231561961495604,0.0010874271392822266,0,0,False
-2.1231561961495604,0.0012042522430419922,0,0,False
-2.1231561961495604,0.0010592937469482422,0,0,False
-2.1231561961495604,0.001096963882446289,0,0,False
-2.1231561961495604,0.001081228256225586,0,0,False
-2.1231561961495604,0.001088857650756836,0,0,False
-2.1231561961495604,0.0011699199676513672,0,0,False
-2.1231561961495604,0.001081228256225586,0,0,False
-2.1231561961495604,0.0011029243469238281,0,0,False
-2.1231561961495604,0.0010814666748046875,0,0,False
-2.1231561961495604,0.0010900497436523438,0,0,False
-2.1231561961495604,0.0011630058288574219,0,0,False
-2.1231561961495604,0.0010802745819091797,0,0,False
-2.1231561961495604,0.0012104511260986328,0,0,False
-2.1231561961495604,0.0010726451873779297,0,0,False
-2.1231561961495604,0.0010902881622314453,0,0,False
-2.1231561961495604,0.0011723041534423828,0,0,False
-2.1231561961495604,0.001085519790649414,0,0,False
-2.1231561961495604,0.0011038780212402344,0,0,False
-2.1231561961495604,0.001077413558959961,0,0,False
-2.1231561961495604,0.0010900497436523438,0,0,False
-2.1231561961495604,0.001195669174194336,0,0,False
-2.1231561961495604,0.0010728836059570312,0,0,False
-2.1231561961495604,0.001104593276977539,0,0,False
-2.1231561961495604,0.0010802745819091797,0,0,False
-2.1231561961495604,0.0010862350463867188,0,0,False
-2.1231561961495604,0.0011713504791259766,0,0,False
-2.1231561961495604,0.0010857582092285156,0,0,False
-2.1231561961495604,0.0010998249053955078,0,0,False
-2.1231561961495604,0.0010802745819091797,0,0,False
-2.1231561961495604,0.0010912418365478516,0,0,False
-2.1231561961495604,0.0011699199676513672,0,0,False
-2.1231561961495604,0.0010852813720703125,0,0,False
-2.1231561961495604,0.0010981559753417969,0,0,False
-2.1231561961495604,0.0010819435119628906,0,0,False
-2.1231561961495604,0.0010864734649658203,0,0,False
-2.1231561961495604,0.0011646747589111328,0,0,False
-2.1231561961495604,0.0010776519775390625,0,0,False
-2.1231561961495604,0.0010986328125,0,0,False
-2.1231561961495604,0.0010747909545898438,0,0,False
-2.1231561961495604,0.0010805130004882812,0,0,False
-2.1231561961495604,0.001163482666015625,0,0,False
-2.1231561961495604,0.0010790824890136719,0,0,False
-2.1231561961495604,0.0010852813720703125,0,0,False
-2.1231561961495604,0.0011246204376220703,0,0,False
-2.1231561961495604,0.0010945796966552734,0,0,False
-2.1231561961495604,0.0011692047119140625,0,0,False
-2.1231561961495604,0.0010845661163330078,0,0,False
-2.1231561961495604,0.00110626220703125,0,0,False
-2.1231561961495604,0.0010836124420166016,0,0,False
-2.1231561961495604,0.0010895729064941406,0,0,False
-2.1231561961495604,0.0011913776397705078,0,0,False
-2.1231561961495604,0.0010724067687988281,0,0,False
-2.1231561961495604,0.001102447509765625,0,0,False
-2.1231561961495604,0.0010807514190673828,0,0,False
-2.1231561961495604,0.0010886192321777344,0,0,False
-2.1231561961495604,0.0011675357818603516,0,0,False
-2.1231561961495604,0.0010802745819091797,0,0,False
-2.1231561961495604,0.0011029243469238281,0,0,False
-2.1231561961495604,0.0010824203491210938,0,0,False
-2.1231561961495604,0.0010857582092285156,0,0,False
-2.1231561961495604,0.001165628433227539,0,0,False
-2.1231561961495604,0.0010776519775390625,0,0,False
-2.1231561961495604,0.0011022090911865234,0,0,False
-2.1231561961495604,0.0010783672332763672,0,0,False
-2.1231561961495604,0.0010924339294433594,0,0,False
-2.1231561961495604,0.0011661052703857422,0,0,False
-2.1231561961495604,0.0011355876922607422,0,0,False
-2.1231561961495604,0.0011017322540283203,0,0,False
-2.1231561961495604,0.0010838508605957031,0,0,False
-2.1231561961495604,0.0010898113250732422,0,0,False
-2.1231561961495604,0.0012104511260986328,0,0,False
-2.1231561961495604,0.00107574462890625,0,0,False
-2.1231561961495604,0.0011019706726074219,0,0,False
-2.1231561961495604,0.0010819435119628906,0,0,False
-2.1231561961495604,0.0010781288146972656,0,0,False
-2.1231561961495604,0.0011553764343261719,0,0,False
-2.1231561961495604,0.001088857650756836,0,0,False
-2.1231561961495604,0.0011012554168701172,0,0,False
-2.1231561961495604,0.0011305809020996094,0,0,False
-2.1231561961495604,0.0011477470397949219,0,0,False
-2.1231561961495604,0.0011761188507080078,0,0,False
-2.1231561961495604,0.0010914802551269531,0,0,False
-2.1231561961495604,0.0011022090911865234,0,0,False
-2.1231561961495604,0.0010902881622314453,0,0,False
-2.1231561961495604,0.00109100341796875,0,0,False
-2.1231561961495604,0.001177072525024414,0,0,False
-2.1231561961495604,0.0010862350463867188,0,0,False
-2.1231561961495604,0.0011034011840820312,0,0,False
-2.1231561961495604,0.0010843276977539062,0,0,False
-2.1231561961495604,0.0010862350463867188,0,0,False
-2.1231561961495604,0.0012018680572509766,0,0,False
-2.1231561961495604,0.0010797977447509766,0,0,False
-2.1231561961495604,0.0011026859283447266,0,0,False
-2.1231561961495604,0.0010895729064941406,0,0,False
-2.1231561961495604,0.0010848045349121094,0,0,False
-2.1231561961495604,0.0011749267578125,0,0,False
-2.1231561961495604,0.0010859966278076172,0,0,False
-2.1231561961495604,0.0011067390441894531,0,0,False
-2.1231561961495604,0.0010879039764404297,0,0,False
-2.1231561961495604,0.0010879039764404297,0,0,False
-2.1231561961495604,0.0011510848999023438,0,0,False
-2.1231561961495604,0.0010924339294433594,0,0,False
-2.1231561961495604,0.0010950565338134766,0,0,False
-2.1231561961495604,0.0010883808135986328,0,0,False
-2.1231561961495604,0.0010857582092285156,0,0,False
-2.1231561961495604,0.0011754035949707031,0,0,False
-2.1231561961495604,0.0011510848999023438,0,0,False
-2.1231561961495604,0.001102447509765625,0,0,False
-2.1231561961495604,0.0010907649993896484,0,0,False
-2.1231561961495604,0.0010933876037597656,0,0,False
-2.1231561961495604,0.0012173652648925781,0,0,False
-2.1231561961495604,0.001088857650756836,0,0,False
-2.1231561961495604,0.0011060237884521484,0,0,False
-2.1231561961495604,0.0010879039764404297,0,0,False
-2.1231561961495604,0.001085519790649414,0,0,False
-2.1231561961495604,0.0011780261993408203,0,0,False
-2.1231561961495604,0.0010890960693359375,0,0,False
-2.1231561961495604,0.0011043548583984375,0,0,False
-2.1231561961495604,0.001087188720703125,0,0,False
-2.1231561961495604,0.0010852813720703125,0,0,False
-2.1231561961495604,0.0011818408966064453,0,0,False
-2.1231561961495604,0.0010879039764404297,0,0,False
-2.1231561961495604,0.0011034011840820312,0,0,False
-2.1231561961495604,0.0010890960693359375,0,0,False
-2.1231561961495604,0.0010879039764404297,0,0,False
-2.1231561961495604,0.0011792182922363281,0,0,False
-2.1231561961495604,0.0010867118835449219,0,0,False
-2.1231561961495604,0.0011017322540283203,0,0,False
-2.1231561961495604,0.0010862350463867188,0,0,False
-2.1231561961495604,0.0010921955108642578,0,0,False
-2.1231561961495604,0.0012083053588867188,0,0,False
-2.1231561961495604,0.0010714530944824219,0,0,False
-2.1231561961495604,0.0011014938354492188,0,0,False
-2.1231561961495604,0.001085519790649414,0,0,False
-2.1231561961495604,0.0010862350463867188,0,0,False
-2.1231561961495604,0.0011782646179199219,0,0,False
-2.1231561961495604,0.0010886192321777344,0,0,False
-2.1231561961495604,0.0011620521545410156,0,0,False
-2.1231561961495604,0.0010716915130615234,0,0,False
-2.1231561961495604,0.0010869503021240234,0,0,False
-2.1231561961495604,0.0011782646179199219,0,0,False
-2.1231561961495604,0.0010914802551269531,0,0,False
-2.1231561961495604,0.0011043548583984375,0,0,False
-2.1231561961495604,0.0010845661163330078,0,0,False
-2.1231561961495604,0.0010912418365478516,0,0,False
-2.1231561961495604,0.0011737346649169922,0,0,False
-2.1231561961495604,0.0010883808135986328,0,0,False
-2.1231561961495604,0.0011005401611328125,0,0,False
-2.1231561961495604,0.0010898113250732422,0,0,False
-2.1231561961495604,0.001087188720703125,0,0,False
-2.1231561961495604,0.0012006759643554688,0,0,False
-2.1231561961495604,0.00107574462890625,0,0,False
-2.1231561961495604,0.0010962486267089844,0,0,False
-2.1231561961495604,0.0010833740234375,0,0,False
-2.1231561961495604,0.0010883808135986328,0,0,False
-2.1231561961495604,0.0011742115020751953,0,0,False
-2.1231561961495604,0.0010843276977539062,0,0,False
-2.1231561961495604,0.001100301742553711,0,0,False
-2.1231561961495604,0.0011143684387207031,0,0,False
-2.1231561961495604,0.0010874271392822266,0,0,False
-2.1231561961495604,0.0011749267578125,0,0,False
-2.1231561961495604,0.0010895729064941406,0,0,False
-2.1231561961495604,0.0010991096496582031,0,0,False
-2.1231561961495604,0.0010883808135986328,0,0,False
-2.1231561961495604,0.0010907649993896484,0,0,False
-2.1231561961495604,0.0011773109436035156,0,0,False
-2.1231561961495604,0.0010814666748046875,0,0,False
-2.1231561961495604,0.0010993480682373047,0,0,False
-2.1231561961495604,0.0010933876037597656,0,0,False
-2.1231561961495604,0.0011222362518310547,0,0,False
-2.1231561961495604,0.001211404800415039,0,0,False
-2.1231561961495604,0.0010833740234375,0,0,False
-2.1231561961495604,0.001102447509765625,0,0,False
-2.1231561961495604,0.0010895729064941406,0,0,False
-2.1231561961495604,0.001085042953491211,0,0,False
-2.1231561961495604,0.0011830329895019531,0,0,False
-2.1231561961495604,0.0010876655578613281,0,0,False
-2.1231561961495604,0.0011010169982910156,0,0,False
-2.1231561961495604,0.001089334487915039,0,0,False
-2.1231561961495604,0.0010874271392822266,0,0,False
-2.1231561961495604,0.0011746883392333984,0,0,False
-2.1231561961495604,0.0010831356048583984,0,0,False
-2.1231561961495604,0.0010983943939208984,0,0,False
-2.1231561961495604,0.001085519790649414,0,0,False
-2.1231561961495604,0.0010883808135986328,0,0,False
-2.1231561961495604,0.0011782646179199219,0,0,False
-2.1231561961495604,0.0010879039764404297,0,0,False
-2.1231561961495604,0.0011038780212402344,0,0,False
-2.1231561961495604,0.0010857582092285156,0,0,False
-2.1231561961495604,0.0010905265808105469,0,0,False
-2.1231561961495604,0.0012054443359375,0,0,False
-2.1231561961495604,0.0010743141174316406,0,0,False
-2.1231561961495604,0.0011012554168701172,0,0,False
-2.1231561961495604,0.0010886192321777344,0,0,False
-2.1231561961495604,0.001085042953491211,0,0,False
-2.1231561961495604,0.0012040138244628906,0,0,False
-2.1231561961495604,0.0011680126190185547,0,0,False
-2.1231561961495604,0.0012073516845703125,0,0,False
-2.1231561961495604,0.001230478286743164,0,0,False
-2.1231561961495604,0.0011663436889648438,0,0,False
-2.1231561961495604,0.0011639595031738281,0,0,False
-2.1231561961495604,0.0010867118835449219,0,0,False
-2.1231561961495604,0.0012922286987304688,0,0,False
-2.1231561961495604,0.001068115234375,0,0,False
-2.1231561961495604,0.0011639595031738281,0,0,False
-2.1231561961495604,0.0011243820190429688,0,0,False
-2.1231561961495604,0.001081228256225586,0,0,False
-2.1231561961495604,0.0012445449829101562,0,0,False
-2.1231561961495604,0.0010852813720703125,0,0,False
-2.1231561961495604,0.0012104511260986328,0,0,False
-2.1231561961495604,0.0010569095611572266,0,0,False
-2.1231561961495604,0.0010828971862792969,0,0,False
-2.1231561961495604,0.0011916160583496094,0,0,False
