-7.8011812222533665,0.005453348159790039,2,0,False
-7.8011812222533665,0.0052301883697509766,2,0,False
-7.8011812222533665,0.005194664001464844,2,0,False
-7.8011812222533665,0.005924224853515625,2,0,False
-7.8011812222533665,0.005201816558837891,2,0,False
-7.8011812222533665,0.0051729679107666016,2,0,False
-7.8011812222533665,0.004698514938354492,2,0,False
-7.8011812222533665,0.00527644157409668,2,0,False
-7.8011812222533665,0.0051801204681396484,2,0,False
-7.8011812222533665,0.005371809005737305,2,0,False
-7.8011812222533665,0.004981040954589844,2,0,False
-7.8011812222533665,0.005273342132568359,2,0,False
-7.8011812222533665,0.0048220157623291016,2,0,False
-7.8011812222533665,0.0052378177642822266,2,0,False
-7.8011812222533665,0.004923582077026367,2,0,False
-7.8011812222533665,0.004992485046386719,2,0,False
-7.8011812222533665,0.005251884460449219,2,0,False
-7.8011812222533665,0.0051844120025634766,2,0,False
-7.8011812222533665,0.00518488883972168,2,0,False
-7.8011812222533665,0.005280494689941406,2,0,False
-7.8011812222533665,0.005017995834350586,2,0,False
-7.8011812222533665,0.0051784515380859375,2,0,False
-7.8011812222533665,0.005463838577270508,2,0,False
-7.8011812222533665,0.005442142486572266,2,0,False
-7.8011812222533665,0.005570411682128906,2,0,False
-7.8011812222533665,0.00516819953918457,2,0,False
-7.8011812222533665,0.005024433135986328,2,0,False
-7.8011812222533665,0.005224704742431641,2,0,False
-7.8011812222533665,0.004971504211425781,2,0,False
-7.8011812222533665,0.0054090023040771484,2,0,False
-7.8011812222533665,0.005423545837402344,2,0,False
-7.8011812222533665,0.005717754364013672,2,0,False
-7.8011812222533665,0.00532841682434082,2,0,False
-7.8011812222533665,0.0050084590911865234,2,0,False
-7.8011812222533665,0.005393505096435547,2,0,False
-7.8011812222533665,0.0053043365478515625,2,0,False
-7.8011812222533665,0.004992485046386719,2,0,False
-7.8011812222533665,0.005453824996948242,2,0,False
-7.8011812222533665,0.005471706390380859,2,0,False
-7.8011812222533665,0.005201578140258789,2,0,False
-7.8011812222533665,0.005105733871459961,2,0,False
-7.8011812222533665,0.0052700042724609375,2,0,False
-7.8011812222533665,0.005184173583984375,2,0,False
-7.8011812222533665,0.005223751068115234,2,0,False
-7.8011812222533665,0.005167484283447266,2,0,False
-7.8011812222533665,0.0051653385162353516,2,0,False
-7.8011812222533665,0.005228757858276367,1,1,True
-7.8011812222533665,0.005067110061645508,1,0,True
-7.8011812222533665,0.005081892013549805,1,0,True
-7.8011812222533665,0.00509190559387207,1,0,True
-7.8011812222533665,0.005168914794921875,1,0,True
-7.8011812222533665,0.0050487518310546875,1,0,True
-7.8011812222533665,0.005012035369873047,1,0,True
-7.8011812222533665,0.005070686340332031,1,0,True
-7.8011812222533665,0.005091190338134766,1,0,True
-7.8011812222533665,0.0049800872802734375,1,0,True
-7.8011812222533665,0.005030632019042969,1,0,True
-7.8011812222533665,0.005048990249633789,1,0,True
-7.8011812222533665,0.00505375862121582,1,0,True
-7.8011812222533665,0.005095005035400391,1,0,True
-7.8011812222533665,0.0048139095306396484,1,0,True
-7.8011812222533665,0.005113124847412109,1,0,True
-7.8011812222533665,0.0050661563873291016,1,0,True
-7.8011812222533665,0.005307197570800781,1,0,True
-7.8011812222533665,0.005120277404785156,1,0,True
-7.8011812222533665,0.005072116851806641,1,0,True
-7.8011812222533665,0.00507044792175293,1,0,True
-7.8011812222533665,0.005056619644165039,1,0,True
-7.8011812222533665,0.005080699920654297,1,0,True
-7.8011812222533665,0.004866361618041992,1,0,True
-7.8011812222533665,0.005174160003662109,1,0,True
-7.8011812222533665,0.0051000118255615234,1,0,True
-7.8011812222533665,0.005059957504272461,1,0,True
-7.8011812222533665,0.005046844482421875,1,0,True
-7.8011812222533665,0.0050811767578125,1,0,True
-7.8011812222533665,0.005067586898803711,1,0,True
-7.8011812222533665,0.005015850067138672,1,0,True
-7.8011812222533665,0.005081653594970703,1,0,True
-7.8011812222533665,0.004823446273803711,1,0,True
-7.8011812222533665,0.005194187164306641,1,0,True
-7.8011812222533665,0.004794120788574219,1,0,True
-7.8011812222533665,0.005065441131591797,1,0,True
-7.8011812222533665,0.005064487457275391,1,0,True
-7.8011812222533665,0.005063533782958984,1,0,True
-7.8011812222533665,0.005252838134765625,1,0,True
-7.8011812222533665,0.0051190853118896484,1,0,True
-7.8011812222533665,0.005067586898803711,1,0,True
-7.8011812222533665,0.005522012710571289,1,0,True
-7.8011812222533665,0.005023002624511719,1,0,True
-7.8011812222533665,0.0050427913665771484,1,0,True
-7.8011812222533665,0.005100250244140625,1,0,True
-7.8011812222533665,0.005041360855102539,1,0,True
-7.8011812222533665,0.0048291683197021484,1,0,True
-7.8011812222533665,0.005359172821044922,1,0,True
-7.8011812222533665,0.005111217498779297,1,0,True
-7.8011812222533665,0.005776166915893555,1,0,True
-7.8011812222533665,0.004842281341552734,1,0,True
-7.8011812222533665,0.005034208297729492,1,0,True
-7.8011812222533665,0.0051364898681640625,1,0,True
-7.8011812222533665,0.005056858062744141,1,0,True
-7.8011812222533665,0.0051422119140625,1,0,True
-7.8011812222533665,0.005080699920654297,1,0,True
-7.8011812222533665,0.004960298538208008,1,0,True
-7.8011812222533665,0.0054357051849365234,1,0,True
-7.8011812222533665,0.005100250244140625,1,0,True
-7.8011812222533665,0.0050890445709228516,1,0,True
-7.8011812222533665,0.005100250244140625,1,0,True
-7.8011812222533665,0.0050525665283203125,1,0,True
-7.8011812222533665,0.005063056945800781,1,0,True
-7.8011812222533665,0.00503230094909668,1,0,True
-7.8011812222533665,0.005098104476928711,1,0,True
-7.8011812222533665,0.00507354736328125,1,0,True
-7.8011812222533665,0.0051801204681396484,1,0,True
-7.8011812222533665,0.004869699478149414,1,0,True
-7.8011812222533665,0.005074262619018555,1,0,True
-7.8011812222533665,0.0054132938385009766,1,0,True
-7.8011812222533665,0.005159139633178711,1,0,True
-7.8011812222533665,0.004885673522949219,1,0,True
-7.8011812222533665,0.005382061004638672,1,0,True
-7.8011812222533665,0.005502462387084961,1,0,True
-7.8011812222533665,0.0048906803131103516,1,0,True
-7.8011812222533665,0.005059480667114258,1,0,True
-7.8011812222533665,0.005083799362182617,1,0,True
-7.8011812222533665,0.0056514739990234375,1,0,True
-7.8011812222533665,0.005343198776245117,1,0,True
-7.8011812222533665,0.0053327083587646484,1,0,True
-7.8011812222533665,0.005090475082397461,1,0,True
-7.8011812222533665,0.004776477813720703,1,0,True
-7.8011812222533665,0.005098104476928711,1,0,True
-7.8011812222533665,0.004881620407104492,1,0,True
-7.8011812222533665,0.005028486251831055,1,0,True
-7.8011812222533665,0.005063056945800781,1,0,True
-7.8011812222533665,0.004868984222412109,1,0,True
-7.8011812222533665,0.005204200744628906,1,0,True
-7.8011812222533665,0.0046596527099609375,1,0,True
-7.8011812222533665,0.005097389221191406,1,0,True
-7.8011812222533665,0.005143642425537109,1,0,True
-7.8011812222533665,0.00506138801574707,1,0,True
-7.8011812222533665,0.005273342132568359,1,0,True
-7.8011812222533665,0.005299568176269531,1,0,True
-7.8011812222533665,0.005145549774169922,1,0,True
-7.8011812222533665,0.0049304962158203125,1,0,True
-7.8011812222533665,0.00511479377746582,1,0,True
-7.8011812222533665,0.0050868988037109375,1,0,True
-7.8011812222533665,0.005366802215576172,1,0,True
-7.8011812222533665,0.004837512969970703,1,0,True
-7.8011812222533665,0.005080699920654297,1,0,True
-7.8011812222533665,0.005105018615722656,1,0,True
-7.8011812222533665,0.005060434341430664,1,0,True
-7.8011812222533665,0.005351066589355469,1,0,True
-7.8011812222533665,0.004891157150268555,1,0,True
-7.8011812222533665,0.005244016647338867,1,0,True
-7.8011812222533665,0.00487971305847168,1,0,True
-7.8011812222533665,0.00512385368347168,1,0,True
-7.8011812222533665,0.004958152770996094,1,0,True
-7.8011812222533665,0.005043745040893555,1,0,True
-7.8011812222533665,0.004964351654052734,1,0,True
-7.8011812222533665,0.00487208366394043,1,0,True
-7.8011812222533665,0.005059480667114258,1,0,True
-7.8011812222533665,0.00482940673828125,1,0,True
-7.8011812222533665,0.005027055740356445,1,0,True
-7.8011812222533665,0.004842281341552734,1,0,True
-7.8011812222533665,0.005053520202636719,1,0,True
-7.8011812222533665,0.005126953125,1,0,True
-7.8011812222533665,0.005060911178588867,1,0,True
-7.8011812222533665,0.00528717041015625,1,0,True
-7.8011812222533665,0.004996776580810547,1,0,True
-7.8011812222533665,0.0053195953369140625,1,0,True
-7.8011812222533665,0.005279541015625,1,0,True
-7.8011812222533665,0.0050506591796875,1,0,True
-7.8011812222533665,0.005137920379638672,1,0,True
-7.8011812222533665,0.005175590515136719,1,0,True
-7.8011812222533665,0.005118608474731445,1,0,True
-7.8011812222533665,0.0050623416900634766,1,0,True
-7.8011812222533665,0.004857540130615234,1,0,True
-7.8011812222533665,0.004924774169921875,1,0,True
-7.8011812222533665,0.004817008972167969,1,0,True
-7.8011812222533665,0.005071163177490234,1,0,True
-7.8011812222533665,0.0052607059478759766,1,0,True
-7.8011812222533665,0.005173921585083008,1,0,True
-7.8011812222533665,0.005271196365356445,1,0,True
-7.8011812222533665,0.005131721496582031,1,0,True
-7.8011812222533665,0.005177974700927734,1,0,True
-7.8011812222533665,0.0051081180572509766,1,0,True
-7.8011812222533665,0.005011796951293945,1,0,True
-7.8011812222533665,0.005036354064941406,1,0,True
-7.8011812222533665,0.005049705505371094,1,0,True
-7.8011812222533665,0.005059957504272461,1,0,True
-7.8011812222533665,0.0050661563873291016,1,0,True
-7.8011812222533665,0.0048830509185791016,1,0,True
-7.8011812222533665,0.005128383636474609,1,0,True
-7.8011812222533665,0.005061626434326172,1,0,True
-7.8011812222533665,0.005072116851806641,1,0,True
-7.8011812222533665,0.005087137222290039,1,0,True
-7.8011812222533665,0.00501704216003418,1,0,True
-7.8011812222533665,0.005113124847412109,1,0,True
-7.8011812222533665,0.005659580230712891,1,0,True
-7.8011812222533665,0.005077838897705078,1,0,True
-7.8011812222533665,0.00518488883972168,1,0,True
-7.8011812222533665,0.004842042922973633,1,0,True
-7.8011812222533665,0.005556344985961914,1,0,True
-7.8011812222533665,0.005311012268066406,1,0,True
-7.8011812222533665,0.005106449127197266,1,0,True
-7.8011812222533665,0.005067110061645508,1,0,True
-7.8011812222533665,0.0051229000091552734,1,0,True
-7.8011812222533665,0.005065441131591797,1,0,True
-7.8011812222533665,0.00541377067565918,1,0,True
-7.8011812222533665,0.005412101745605469,1,0,True
-7.8011812222533665,0.005530595779418945,1,0,True
-7.8011812222533665,0.004811286926269531,1,0,True
-7.8011812222533665,0.0050432682037353516,1,0,True
-7.8011812222533665,0.0055446624755859375,1,0,True
-7.8011812222533665,0.004812002182006836,1,0,True
-7.8011812222533665,0.005111217498779297,1,0,True
-7.8011812222533665,0.005149126052856445,1,0,True
-7.8011812222533665,0.004880428314208984,1,0,True
-7.8011812222533665,0.005136013031005859,1,0,True
-7.8011812222533665,0.0052967071533203125,1,0,True
-7.8011812222533665,0.005312919616699219,1,0,True
-7.8011812222533665,0.005235195159912109,1,0,True
-7.8011812222533665,0.005028486251831055,1,0,True
-7.8011812222533665,0.004813432693481445,1,0,True
-7.8011812222533665,0.0050601959228515625,1,0,True
-7.8011812222533665,0.005271434783935547,1,0,True
-7.8011812222533665,0.0050656795501708984,1,0,True
-7.8011812222533665,0.005018711090087891,1,0,True
-7.8011812222533665,0.005036115646362305,1,0,True
-7.8011812222533665,0.005105018615722656,1,0,True
-7.8011812222533665,0.0054247379302978516,1,0,True
-7.8011812222533665,0.00485682487487793,1,0,True
-7.8011812222533665,0.005025148391723633,1,0,True
-7.8011812222533665,0.005106687545776367,1,0,True
-7.8011812222533665,0.005081653594970703,1,0,True
-7.8011812222533665,0.005234479904174805,1,0,True
-7.8011812222533665,0.005003213882446289,1,0,True
-7.8011812222533665,0.005234241485595703,1,0,True
-7.8011812222533665,0.005038261413574219,1,0,True
-7.8011812222533665,0.0050048828125,1,0,True
-7.8011812222533665,0.004816770553588867,1,0,True
-7.8011812222533665,0.005030155181884766,1,0,True
-7.8011812222533665,0.005076169967651367,1,0,True
-7.8011812222533665,0.0049974918365478516,1,0,True
-7.8011812222533665,0.0048503875732421875,1,0,True
-7.8011812222533665,0.005057573318481445,1,0,True
-7.8011812222533665,0.005279064178466797,1,0,True
-7.8011812222533665,0.005079746246337891,1,0,True
-7.8011812222533665,0.00514984130859375,1,0,True
-7.8011812222533665,0.004848003387451172,1,0,True
-7.8011812222533665,0.0053653717041015625,1,0,True
-7.8011812222533665,0.005049705505371094,1,0,True
-7.8011812222533665,0.005045890808105469,1,0,True
-7.8011812222533665,0.004923582077026367,1,0,True
-7.8011812222533665,0.005396366119384766,1,0,True
-7.8011812222533665,0.004992246627807617,1,0,True
-7.8011812222533665,0.00487828254699707,1,0,True
-7.8011812222533665,0.00506138801574707,1,0,True
-7.8011812222533665,0.005024433135986328,1,0,True
-7.8011812222533665,0.0048444271087646484,1,0,True
-7.8011812222533665,0.004814863204956055,1,0,True
-7.8011812222533665,0.0050563812255859375,1,0,True
-7.8011812222533665,0.005003929138183594,1,0,True
-7.8011812222533665,0.005300045013427734,1,0,True
-7.8011812222533665,0.0050809383392333984,1,0,True
-7.8011812222533665,0.005097150802612305,1,0,True
-7.8011812222533665,0.005019187927246094,1,0,True
-7.8011812222533665,0.005073070526123047,1,0,True
-7.8011812222533665,0.00507044792175293,1,0,True
-7.8011812222533665,0.005190372467041016,1,0,True
-7.8011812222533665,0.005004405975341797,1,0,True
-7.8011812222533665,0.005251407623291016,1,0,True
-7.8011812222533665,0.005072832107543945,1,0,True
-7.8011812222533665,0.0052263736724853516,1,0,True
-7.8011812222533665,0.005138397216796875,1,0,True
-7.8011812222533665,0.004942417144775391,1,0,True
-7.8011812222533665,0.005056858062744141,1,0,True
-7.8011812222533665,0.005075931549072266,1,0,True
-7.8011812222533665,0.005507707595825195,1,0,True
-7.8011812222533665,0.004990577697753906,1,0,True
-7.8011812222533665,0.0050449371337890625,1,0,True
-7.8011812222533665,0.00484156608581543,1,0,True
-7.8011812222533665,0.005044221878051758,1,0,True
-7.8011812222533665,0.005135297775268555,1,0,True
-7.8011812222533665,0.005029439926147461,1,0,True
-7.8011812222533665,0.00536656379699707,1,0,True
-7.8011812222533665,0.004968881607055664,1,0,True
-7.8011812222533665,0.005084991455078125,1,0,True
-7.8011812222533665,0.0050792694091796875,1,0,True
-7.8011812222533665,0.004830121994018555,1,0,True
-7.8011812222533665,0.00512385368347168,1,0,True
-7.8011812222533665,0.0049817562103271484,1,0,True
-7.8011812222533665,0.004862785339355469,1,0,True
-7.8011812222533665,0.005118846893310547,1,0,True
-7.8011812222533665,0.004899501800537109,1,0,True
-7.8011812222533665,0.004824399948120117,1,0,True
-7.8011812222533665,0.00528264045715332,1,0,True
-7.8011812222533665,0.005265474319458008,1,0,True
-7.8011812222533665,0.005031108856201172,1,0,True
-7.8011812222533665,0.005278348922729492,1,0,True
-7.8011812222533665,0.005264997482299805,1,0,True
-7.8011812222533665,0.005005836486816406,1,0,True
-7.8011812222533665,0.004853248596191406,1,0,True
-7.8011812222533665,0.005687713623046875,1,0,True
-7.8011812222533665,0.00489044189453125,1,0,True
-7.8011812222533665,0.0050563812255859375,1,0,True
-7.8011812222533665,0.005117654800415039,1,0,True
-7.8011812222533665,0.004873037338256836,1,0,True
-7.8011812222533665,0.005250453948974609,1,0,True
-7.8011812222533665,0.004883766174316406,1,0,True
-7.8011812222533665,0.005072832107543945,1,0,True
-7.8011812222533665,0.005092620849609375,1,0,True
-7.8011812222533665,0.005072593688964844,1,0,True
-7.8011812222533665,0.005078315734863281,1,0,True
-7.8011812222533665,0.0052220821380615234,1,0,True
-7.8011812222533665,0.005059003829956055,1,0,True
-7.8011812222533665,0.00512385368347168,1,0,True
-7.8011812222533665,0.004847288131713867,1,0,True
-7.8011812222533665,0.00529932975769043,1,0,True
-7.8011812222533665,0.00485682487487793,1,0,True
-7.8011812222533665,0.005095243453979492,1,0,True
-7.8011812222533665,0.005072593688964844,1,0,True
-7.8011812222533665,0.004992961883544922,1,0,True
-7.8011812222533665,0.0047605037689208984,1,0,True
-7.8011812222533665,0.005075931549072266,1,0,True
-7.8011812222533665,0.005217790603637695,1,0,True
-7.8011812222533665,0.005097389221191406,1,0,True
-7.8011812222533665,0.004607200622558594,1,0,True
-7.8011812222533665,0.005228281021118164,1,0,True
-7.8011812222533665,0.005055665969848633,1,0,True
-7.8011812222533665,0.00506281852722168,1,0,True
-7.8011812222533665,0.004811763763427734,1,0,True
-7.8011812222533665,0.0048828125,1,0,True
-7.8011812222533665,0.005105733871459961,1,0,True
-7.8011812222533665,0.005381345748901367,1,0,True
-7.8011812222533665,0.0051920413970947266,1,0,True
-7.8011812222533665,0.005495786666870117,1,0,True
-7.8011812222533665,0.005145072937011719,1,0,True
-7.8011812222533665,0.004827022552490234,1,0,True
-7.8011812222533665,0.005236625671386719,1,0,True
-7.8011812222533665,0.004815340042114258,1,0,True
-7.8011812222533665,0.005106210708618164,1,0,True
-7.8011812222533665,0.005278110504150391,1,0,True
-7.8011812222533665,0.004884958267211914,1,0,True
-7.8011812222533665,0.005218029022216797,1,0,True
-7.8011812222533665,0.005488157272338867,1,0,True
-7.8011812222533665,0.005219697952270508,1,0,True
-7.8011812222533665,0.0052525997161865234,1,0,True
-7.8011812222533665,0.004822731018066406,1,0,True
-7.8011812222533665,0.0050127506256103516,1,0,True
-7.8011812222533665,0.005078315734863281,1,0,True
-7.8011812222533665,0.0048902034759521484,1,0,True
-7.8011812222533665,0.005062103271484375,1,0,True
-7.8011812222533665,0.005254507064819336,1,0,True
-7.8011812222533665,0.0048601627349853516,1,0,True
-7.8011812222533665,0.00484156608581543,1,0,True
-7.8011812222533665,0.005168914794921875,1,0,True
-7.8011812222533665,0.005011796951293945,1,0,True
-7.8011812222533665,0.005698442459106445,1,0,True
-7.8011812222533665,0.00503230094909668,1,0,True
-7.8011812222533665,0.0051076412200927734,1,0,True
-7.8011812222533665,0.004829883575439453,1,0,True
-7.8011812222533665,0.005011320114135742,1,0,True
-7.8011812222533665,0.005322456359863281,1,0,True
-7.8011812222533665,0.0050923824310302734,1,0,True
-7.8011812222533665,0.005076408386230469,1,0,True
-7.8011812222533665,0.005063295364379883,1,0,True
-7.8011812222533665,0.005723476409912109,1,0,True
-7.8011812222533665,0.005068063735961914,1,0,True
-7.8011812222533665,0.005223274230957031,1,0,True
-7.8011812222533665,0.004864215850830078,1,0,True
-7.8011812222533665,0.0050241947174072266,1,0,True
-7.8011812222533665,0.005224704742431641,1,0,True
-7.8011812222533665,0.005695343017578125,1,0,True
-7.8011812222533665,0.0050771236419677734,1,0,True
-7.8011812222533665,0.005088090896606445,1,0,True
-7.8011812222533665,0.005337238311767578,1,0,True
-7.8011812222533665,0.005045413970947266,1,0,True
-7.8011812222533665,0.0050296783447265625,1,0,True
-7.8011812222533665,0.005009651184082031,1,0,True
-7.8011812222533665,0.005158185958862305,1,0,True
-7.8011812222533665,0.004997968673706055,1,0,True
-7.8011812222533665,0.005087614059448242,1,0,True
-7.8011812222533665,0.005072116851806641,1,0,True
-7.8011812222533665,0.005075693130493164,1,0,True
-7.8011812222533665,0.005047798156738281,1,0,True
-7.8011812222533665,0.005127668380737305,1,0,True
-7.8011812222533665,0.0050199031829833984,1,0,True
-7.8011812222533665,0.005204200744628906,1,0,True
-7.8011812222533665,0.0051670074462890625,1,0,True
-7.8011812222533665,0.005614519119262695,1,0,True
-7.8011812222533665,0.005322694778442383,1,0,True
-7.8011812222533665,0.0057220458984375,1,0,True
-7.8011812222533665,0.005288362503051758,1,0,True
-7.8011812222533665,0.005204677581787109,1,0,True
-7.8011812222533665,0.0051038265228271484,1,0,True
-7.8011812222533665,0.005213260650634766,1,0,True
-7.8011812222533665,0.0050733089447021484,1,0,True
-7.8011812222533665,0.005110979080200195,1,0,True
-7.8011812222533665,0.00497746467590332,1,0,True
-7.8011812222533665,0.004837751388549805,1,0,True
-7.8011812222533665,0.005024433135986328,1,0,True
-7.8011812222533665,0.005095243453979492,1,0,True
-7.8011812222533665,0.005143642425537109,1,0,True
-7.8011812222533665,0.005014657974243164,1,0,True
-7.8011812222533665,0.005018472671508789,1,0,True
-7.8011812222533665,0.0052030086517333984,1,0,True
-7.8011812222533665,0.004837751388549805,1,0,True
-7.8011812222533665,0.004861354827880859,1,0,True
-7.8011812222533665,0.005038022994995117,1,0,True
-7.8011812222533665,0.005047321319580078,1,0,True
-7.8011812222533665,0.005059242248535156,1,0,True
-7.8011812222533665,0.004861354827880859,1,0,True
-7.8011812222533665,0.00481414794921875,1,0,True
-7.8011812222533665,0.005249977111816406,1,0,True
-7.8011812222533665,0.004894256591796875,1,0,True
-7.8011812222533665,0.005099296569824219,1,0,True
-7.8011812222533665,0.004823446273803711,1,0,True
-7.8011812222533665,0.00507664680480957,1,0,True
-7.8011812222533665,0.005336284637451172,1,0,True
-7.8011812222533665,0.004804134368896484,1,0,True
-7.8011812222533665,0.0052530765533447266,1,0,True
-7.8011812222533665,0.005104780197143555,1,0,True
-7.8011812222533665,0.005035877227783203,1,0,True
-7.8011812222533665,0.005063056945800781,1,0,True
-7.8011812222533665,0.005048513412475586,1,0,True
-7.8011812222533665,0.0051462650299072266,1,0,True
-7.8011812222533665,0.005081892013549805,1,0,True
-7.8011812222533665,0.00487208366394043,1,0,True
-7.8011812222533665,0.005427360534667969,1,0,True
-7.8011812222533665,0.005049467086791992,1,0,True
-7.8011812222533665,0.00570368766784668,1,0,True
-7.8011812222533665,0.005123615264892578,1,0,True
-7.8011812222533665,0.004939556121826172,1,0,True
-7.8011812222533665,0.005075693130493164,1,0,True
-7.8011812222533665,0.005043506622314453,1,0,True
-7.8011812222533665,0.005276679992675781,1,0,True
-7.8011812222533665,0.005463838577270508,1,0,True
-7.8011812222533665,0.00518345832824707,1,0,True
-7.8011812222533665,0.005098819732666016,1,0,True
-7.8011812222533665,0.005251407623291016,1,0,True
-7.8011812222533665,0.005003213882446289,1,0,True
-7.8011812222533665,0.004894256591796875,1,0,True
-7.8011812222533665,0.005020618438720703,1,0,True
-7.8011812222533665,0.005101680755615234,1,0,True
-7.8011812222533665,0.00510096549987793,1,0,True
-7.8011812222533665,0.005030155181884766,1,0,True
-7.8011812222533665,0.005042552947998047,1,0,True
-7.8011812222533665,0.005095481872558594,1,0,True
-7.8011812222533665,0.005248308181762695,1,0,True
-7.8011812222533665,0.005288124084472656,1,0,True
-7.8011812222533665,0.005058765411376953,1,0,True
-7.8011812222533665,0.005255222320556641,1,0,True
-7.8011812222533665,0.005249738693237305,1,0,True
-7.8011812222533665,0.00506591796875,1,0,True
-7.8011812222533665,0.005123138427734375,1,0,True
-7.8011812222533665,0.005263566970825195,1,0,True
-7.8011812222533665,0.005040884017944336,1,0,True
-7.8011812222533665,0.004858493804931641,1,0,True
-7.8011812222533665,0.005136013031005859,1,0,True
-7.8011812222533665,0.005142927169799805,1,0,True
-7.8011812222533665,0.00510859489440918,1,0,True
-7.8011812222533665,0.005074262619018555,1,0,True
-7.8011812222533665,0.005068302154541016,1,0,True
-7.8011812222533665,0.0050733089447021484,1,0,True
-7.8011812222533665,0.005416154861450195,1,0,True
-7.8011812222533665,0.0048406124114990234,1,0,True
-7.8011812222533665,0.005045413970947266,1,0,True
-7.8011812222533665,0.00512242317199707,1,0,True
-7.8011812222533665,0.005264759063720703,1,0,True
-7.8011812222533665,0.0051271915435791016,1,0,True
-7.8011812222533665,0.004841804504394531,1,0,True
-7.8011812222533665,0.0050013065338134766,1,0,True
-7.8011812222533665,0.005109071731567383,1,0,True
-7.8011812222533665,0.005063295364379883,1,0,True
-7.8011812222533665,0.004827976226806641,1,0,True
-7.8011812222533665,0.0051310062408447266,1,0,True
-7.8011812222533665,0.005187511444091797,1,0,True
-7.8011812222533665,0.005031585693359375,1,0,True
-7.8011812222533665,0.005215883255004883,1,0,True
-7.8011812222533665,0.004837989807128906,1,0,True
-7.8011812222533665,0.0048062801361083984,1,0,True
-7.8011812222533665,0.005079984664916992,1,0,True
-7.8011812222533665,0.005074501037597656,1,0,True
-7.8011812222533665,0.004839897155761719,1,0,True
-7.8011812222533665,0.0051233768463134766,1,0,True
-7.8011812222533665,0.005093812942504883,1,0,True
-7.8011812222533665,0.005005598068237305,1,0,True
-7.8011812222533665,0.004785776138305664,1,0,True
-7.8011812222533665,0.00511932373046875,1,0,True
-7.8011812222533665,0.005071401596069336,1,0,True
-7.8011812222533665,0.004827260971069336,1,0,True
-7.8011812222533665,0.005285501480102539,1,0,True
-7.8011812222533665,0.005046844482421875,1,0,True
-7.8011812222533665,0.005124330520629883,1,0,True
-7.8011812222533665,0.004914760589599609,1,0,True
-7.8011812222533665,0.0050907135009765625,1,0,True
-7.8011812222533665,0.00509333610534668,1,0,True
-7.8011812222533665,0.005097389221191406,1,0,True
-7.8011812222533665,0.0050241947174072266,1,0,True
-7.8011812222533665,0.004979133605957031,1,0,True
-7.8011812222533665,0.005287885665893555,1,0,True
-7.8011812222533665,0.005021095275878906,1,0,True
-7.8011812222533665,0.005120754241943359,1,0,True
-7.8011812222533665,0.005049467086791992,1,0,True
-7.8011812222533665,0.00487971305847168,1,0,True
-7.8011812222533665,0.004828453063964844,1,0,True
-7.8011812222533665,0.005060434341430664,1,0,True
-7.8011812222533665,0.004853010177612305,1,0,True
-7.8011812222533665,0.0050466060638427734,1,0,True
-7.8011812222533665,0.0055446624755859375,1,0,True
-7.8011812222533665,0.005743980407714844,1,0,True
-7.8011812222533665,0.004857540130615234,1,0,True
-7.8011812222533665,0.005330324172973633,1,0,True
-7.8011812222533665,0.0052030086517333984,1,0,True
-7.8011812222533665,0.005023002624511719,1,0,True
-7.8011812222533665,0.004939556121826172,1,0,True
-7.8011812222533665,0.004823207855224609,1,0,True
-----
-0.2934799654471785,0.0063855648040771484,9,0,False
-0.8058328121012641,0.002494335174560547,9,0,False
-0.8205245213750464,0.0025141239166259766,9,0,False
-0.4555000118782841,0.0025224685668945312,9,0,False
-0.9316012352874913,0.034914493560791016,49,0,False
-0.5705649527813527,0.024471759796142578,65,0,False
-0.5449711931570155,0.007148027420043945,65,0,False
-0.5828829865010775,0.00714421272277832,65,0,False
-0.5598005763246914,0.007199287414550781,65,0,False
-0.4238669347190493,0.007258176803588867,64,1,False
-0.47462651732473743,0.007449150085449219,63,1,False
-0.2828048727896187,0.006748199462890625,62,1,False
-0.1948381165318718,0.003869771957397461,61,1,False
-0.2420681688138561,0.0038771629333496094,60,1,False
-0.2565185433618864,0.0038394927978515625,59,1,False
-0.23497869766999938,0.006066560745239258,58,1,False
-0.3591015257071999,0.0078008174896240234,57,1,False
-0.3177822749016749,0.0077877044677734375,56,1,False
-0.28484893370736686,0.007035017013549805,55,1,False
-0.2721752084040256,0.007614612579345703,54,1,False
-0.5936864441332346,0.018082141876220703,61,1,False
-0.6384627473718254,0.008221149444580078,60,1,False
-0.37248571808547853,0.008260011672973633,59,1,False
-0.327252562216925,0.007880449295043945,58,1,False
-0.2934799654471785,0.008115530014038086,57,1,False
-0.499023313221937,0.018865585327148438,64,1,False
-0.7328800564874034,0.008280277252197266,64,0,False
-0.7655029395811692,0.020527124404907227,72,0,False
-0.49441929474519203,0.008986949920654297,71,1,False
-0.5936864441332346,0.008897542953491211,71,0,False
-0.7506333502446352,0.021755218505859375,78,0,False
-0.3669221145619093,0.009664297103881836,77,1,False
-0.29946587364923427,0.009813308715820312,76,1,False
-0.83809141120093,0.02550482749938965,84,0,False
-1.3124747095794869,0.011626958847045898,82,2,False
-0.5936864441332348,0.026601552963256836,13,4,False
-1.1712261393365515,0.007158517837524414,12,1,False
-7.216953323573616,0.005219459533691406,10,2,False
-7.216953323573616,0.005326509475708008,10,0,False
-4.255492672832512,0.01814723014831543,5,4,False
