-2.140103258999096,0.006752967834472656,0,0,False
-2.140103258999096,0.006893634796142578,0,0,False
-2.140103258999096,0.007018327713012695,0,0,False
-2.140103258999096,0.006774187088012695,0,0,False
-2.140103258999096,0.006870746612548828,0,0,False
-2.140103258999096,0.00672602653503418,0,0,False
-2.140103258999096,0.0032830238342285156,0,0,False
-2.140103258999096,0.0031669139862060547,0,0,False
-2.140103258999096,0.003204345703125,0,0,False
-2.140103258999096,0.003201007843017578,0,0,False
-2.140103258999096,0.0031518936157226562,0,0,False
-2.140103258999096,0.0034296512603759766,0,0,False
-2.140103258999096,0.003184080123901367,0,0,False
-2.140103258999096,0.003214597702026367,0,0,False
-2.140103258999096,0.003233194351196289,0,0,False
-2.140103258999096,0.0031800270080566406,0,0,False
-2.140103258999096,0.003191709518432617,0,0,False
-2.140103258999096,0.0031900405883789062,0,0,False
-2.140103258999096,0.0031752586364746094,0,0,False
-2.140103258999096,0.004971742630004883,0,0,False
-2.140103258999096,0.0035109519958496094,0,0,False
-2.140103258999096,0.003159761428833008,0,0,False
-2.140103258999096,0.0034987926483154297,0,0,False
-2.140103258999096,0.006908893585205078,0,0,False
-2.140103258999096,0.007349252700805664,0,0,False
-2.140103258999096,0.007200002670288086,0,0,False
-2.140103258999096,0.007197141647338867,0,0,False
-2.140103258999096,0.007590532302856445,0,0,False
-2.140103258999096,0.007328510284423828,0,0,False
-2.140103258999096,0.007133007049560547,0,0,False
-2.140103258999096,0.007148265838623047,0,0,False
-2.140103258999096,0.00807046890258789,0,0,False
-2.140103258999096,0.006207704544067383,0,0,False
-2.140103258999096,0.006241321563720703,0,0,False
-2.140103258999096,0.00627589225769043,0,0,False
-2.140103258999096,0.0062711238861083984,0,0,False
-2.140103258999096,0.006317615509033203,0,0,False
-2.140103258999096,0.006313800811767578,0,0,False
-2.140103258999096,0.0062372684478759766,0,0,False
-2.140103258999096,0.006252288818359375,0,0,False
-2.140103258999096,0.006283283233642578,0,0,False
-2.140103258999096,0.006339550018310547,0,0,False
-2.140103258999096,0.006209135055541992,0,0,False
-2.140103258999096,0.006281852722167969,0,0,False
-2.140103258999096,0.006440639495849609,0,0,False
-2.140103258999096,0.006229877471923828,0,0,False
-2.140103258999096,0.006257057189941406,0,0,False
-2.140103258999096,0.006240367889404297,0,0,False
-2.140103258999096,0.006207704544067383,0,0,False
-2.140103258999096,0.006216764450073242,0,0,False
-2.140103258999096,0.0070798397064208984,0,0,False
-2.140103258999096,0.006268978118896484,0,0,False
-2.140103258999096,0.006979465484619141,0,0,False
-2.140103258999096,0.006245851516723633,0,0,False
-2.140103258999096,0.006218433380126953,0,0,False
-2.140103258999096,0.00680994987487793,0,0,False
-2.140103258999096,0.006241559982299805,0,0,False
-2.140103258999096,0.006270647048950195,0,0,False
-2.140103258999096,0.006224393844604492,0,0,False
-2.140103258999096,0.006278038024902344,0,0,False
-2.140103258999096,0.0067157745361328125,0,0,False
-2.140103258999096,0.008107900619506836,0,0,False
-2.140103258999096,0.006256818771362305,0,0,False
-2.140103258999096,0.0061817169189453125,0,0,False
-2.140103258999096,0.006484270095825195,0,0,False
-2.140103258999096,0.006272792816162109,0,0,False
-2.140103258999096,0.006459712982177734,0,0,False
-2.140103258999096,0.006232500076293945,0,0,False
-2.140103258999096,0.006235837936401367,0,0,False
-2.140103258999096,0.00630497932434082,0,0,False
-2.140103258999096,0.006189107894897461,0,0,False
-2.140103258999096,0.00630640983581543,0,0,False
-2.140103258999096,0.006233930587768555,0,0,False
-2.140103258999096,0.006245613098144531,0,0,False
-2.140103258999096,0.0063436031341552734,0,0,False
-2.140103258999096,0.006262540817260742,0,0,False
-2.140103258999096,0.006270408630371094,0,0,False
-2.140103258999096,0.006390094757080078,0,0,False
-2.140103258999096,0.006282806396484375,0,0,False
-2.140103258999096,0.006255388259887695,0,0,False
-2.140103258999096,0.00624847412109375,0,0,False
-2.140103258999096,0.006207466125488281,0,0,False
-2.140103258999096,0.006236076354980469,0,0,False
-2.140103258999096,0.0062291622161865234,0,0,False
-2.140103258999096,0.006450653076171875,0,0,False
-2.140103258999096,0.006245851516723633,0,0,False
-2.140103258999096,0.006223201751708984,0,0,False
-2.140103258999096,0.006579160690307617,0,0,False
-2.140103258999096,0.006262302398681641,0,0,False
-2.140103258999096,0.0062448978424072266,0,0,False
-2.140103258999096,0.006197214126586914,0,0,False
-2.140103258999096,0.008929252624511719,0,0,False
-2.140103258999096,0.006228208541870117,0,0,False
-2.140103258999096,0.006232500076293945,0,0,False
-2.140103258999096,0.008724212646484375,0,0,False
-2.140103258999096,0.006247043609619141,0,0,False
-2.140103258999096,0.006231546401977539,0,0,False
-2.140103258999096,0.006236076354980469,0,0,False
-2.140103258999096,0.0062291622161865234,0,0,False
-2.140103258999096,0.006177186965942383,0,0,False
-2.140103258999096,0.007784128189086914,0,0,False
-2.140103258999096,0.006266355514526367,0,0,False
-2.140103258999096,0.006287813186645508,0,0,False
-2.140103258999096,0.006257057189941406,0,0,False
-2.140103258999096,0.006220579147338867,0,0,False
-2.140103258999096,0.006221294403076172,0,0,False
-2.140103258999096,0.00647735595703125,0,0,False
-2.140103258999096,0.006295204162597656,0,0,False
-2.140103258999096,0.0062656402587890625,0,0,False
-2.140103258999096,0.006279945373535156,0,0,False
-2.140103258999096,0.00646519660949707,0,0,False
-2.140103258999096,0.0062105655670166016,0,0,False
-2.140103258999096,0.006163120269775391,0,0,False
-2.140103258999096,0.006212472915649414,0,0,False
-2.140103258999096,0.006273984909057617,0,0,False
-2.140103258999096,0.006217241287231445,0,0,False
-2.140103258999096,0.006224632263183594,0,0,False
-2.140103258999096,0.006197214126586914,0,0,False
-2.140103258999096,0.0065021514892578125,0,0,False
-2.140103258999096,0.006447315216064453,0,0,False
-2.140103258999096,0.006249666213989258,0,0,False
-2.140103258999096,0.008315563201904297,0,0,False
-2.140103258999096,0.0062406063079833984,0,0,False
-2.140103258999096,0.00618290901184082,0,0,False
-2.140103258999096,0.006306648254394531,0,0,False
-2.140103258999096,0.006296396255493164,0,0,False
-2.140103258999096,0.006249904632568359,0,0,False
-2.140103258999096,0.006206989288330078,0,0,False
-2.140103258999096,0.0062198638916015625,0,0,False
-2.140103258999096,0.006230592727661133,0,0,False
-2.140103258999096,0.006482362747192383,0,0,False
-2.140103258999096,0.006407260894775391,0,0,False
-2.140103258999096,0.006227970123291016,0,0,False
-2.140103258999096,0.007693052291870117,0,0,False
-2.140103258999096,0.00679779052734375,0,0,False
-2.140103258999096,0.0062732696533203125,0,0,False
-2.140103258999096,0.006487131118774414,0,0,False
-2.140103258999096,0.006230592727661133,0,0,False
-2.140103258999096,0.006204843521118164,0,0,False
-2.140103258999096,0.006232738494873047,0,0,False
-2.140103258999096,0.0062198638916015625,0,0,False
-2.140103258999096,0.006265878677368164,0,0,False
-2.140103258999096,0.006383419036865234,0,0,False
-2.140103258999096,0.00624847412109375,0,0,False
-2.140103258999096,0.0062482357025146484,0,0,False
-2.140103258999096,0.006237506866455078,0,0,False
-2.140103258999096,0.0062100887298583984,0,0,False
-2.140103258999096,0.006243705749511719,0,0,False
-2.140103258999096,0.006188154220581055,0,0,False
-2.140103258999096,0.006313800811767578,0,0,False
-2.140103258999096,0.006291627883911133,0,0,False
-2.140103258999096,0.006748199462890625,0,0,False
-2.140103258999096,0.006436824798583984,0,0,False
-2.140103258999096,0.006208181381225586,0,0,False
-2.140103258999096,0.006228446960449219,0,0,False
-2.140103258999096,0.011571168899536133,0,0,False
-2.140103258999096,0.0062830448150634766,0,0,False
-2.140103258999096,0.006245136260986328,0,0,False
-2.140103258999096,0.006766557693481445,0,0,False
-2.140103258999096,0.00621795654296875,0,0,False
-2.140103258999096,0.007157802581787109,0,0,False
-2.140103258999096,0.006455183029174805,0,0,False
-2.140103258999096,0.006168365478515625,0,0,False
-2.140103258999096,0.006165266036987305,0,0,False
-2.140103258999096,0.006407499313354492,0,0,False
-2.140103258999096,0.006193876266479492,0,0,False
-2.140103258999096,0.006297111511230469,0,0,False
-2.140103258999096,0.006295680999755859,0,0,False
-2.140103258999096,0.006301403045654297,0,0,False
-2.140103258999096,0.006277561187744141,0,0,False
-2.140103258999096,0.0063130855560302734,0,0,False
-2.140103258999096,0.006182193756103516,0,0,False
-2.140103258999096,0.006097316741943359,0,0,False
-2.140103258999096,0.006414175033569336,0,0,False
-2.140103258999096,0.006432533264160156,0,0,False
-2.140103258999096,0.006296634674072266,0,0,False
-2.140103258999096,0.006215810775756836,0,0,False
-2.140103258999096,0.0063381195068359375,0,0,False
-2.140103258999096,0.006255626678466797,0,0,False
-2.140103258999096,0.006276369094848633,0,0,False
-2.140103258999096,0.0062029361724853516,0,0,False
-2.140103258999096,0.006444692611694336,0,0,False
-2.140103258999096,0.008195638656616211,0,0,False
-2.140103258999096,0.00626683235168457,0,0,False
-2.140103258999096,0.0062236785888671875,0,0,False
-2.140103258999096,0.006251335144042969,0,0,False
-2.140103258999096,0.006964683532714844,0,0,False
-2.140103258999096,0.006258726119995117,0,0,False
-2.140103258999096,0.00645136833190918,0,0,False
-2.140103258999096,0.006199359893798828,0,0,False
-2.140103258999096,0.006269693374633789,0,0,False
-2.140103258999096,0.00621485710144043,0,0,False
-2.140103258999096,0.00630497932434082,0,0,False
-2.140103258999096,0.006239891052246094,0,0,False
-2.140103258999096,0.0062236785888671875,0,0,False
-2.140103258999096,0.006258726119995117,0,0,False
-2.140103258999096,0.006203889846801758,0,0,False
-2.140103258999096,0.006411314010620117,0,0,False
-2.140103258999096,0.0068988800048828125,0,0,False
-2.140103258999096,0.00618743896484375,0,0,False
-2.140103258999096,0.006777524948120117,0,0,False
-2.140103258999096,0.006444215774536133,0,0,False
-2.140103258999096,0.006238222122192383,0,0,False
-2.140103258999096,0.006211996078491211,0,0,False
-2.140103258999096,0.006252765655517578,0,0,False
-2.140103258999096,0.006204366683959961,0,0,False
-2.140103258999096,0.0062525272369384766,0,0,False
-2.140103258999096,0.0057528018951416016,0,0,False
-2.140103258999096,0.0062444210052490234,0,0,False
-2.140103258999096,0.006258964538574219,0,0,False
-2.140103258999096,0.006261110305786133,0,0,False
-2.140103258999096,0.006266117095947266,0,0,False
-2.140103258999096,0.00631403923034668,0,0,False
-2.140103258999096,0.006331920623779297,0,0,False
-2.140103258999096,0.006284475326538086,0,0,False
-2.140103258999096,0.0064508914947509766,0,0,False
-2.140103258999096,0.006465435028076172,0,0,False
-2.140103258999096,0.006157398223876953,0,0,False
-2.140103258999096,0.006161212921142578,0,0,False
-2.140103258999096,0.006201267242431641,0,0,False
-2.140103258999096,0.006245851516723633,0,0,False
-2.140103258999096,0.006283283233642578,0,0,False
-2.140103258999096,0.0062677860260009766,0,0,False
-2.140103258999096,0.0062558650970458984,0,0,False
-2.140103258999096,0.006232023239135742,0,0,False
-2.140103258999096,0.006246089935302734,0,0,False
-2.140103258999096,0.006220817565917969,0,0,False
-2.140103258999096,0.006489753723144531,0,0,False
-2.140103258999096,0.006206989288330078,0,0,False
-2.140103258999096,0.006245136260986328,0,0,False
-2.140103258999096,0.00644993782043457,0,0,False
-2.140103258999096,0.006524801254272461,0,0,False
-2.140103258999096,0.006395101547241211,0,0,False
-2.140103258999096,0.006267070770263672,0,0,False
-2.140103258999096,0.006264686584472656,0,0,False
-2.140103258999096,0.006545543670654297,0,0,False
-2.140103258999096,0.006222963333129883,0,0,False
-2.140103258999096,0.006918907165527344,0,0,False
-2.140103258999096,0.006281852722167969,0,0,False
-2.140103258999096,0.006278514862060547,0,0,False
-2.140103258999096,0.006237983703613281,0,0,False
-2.140103258999096,0.015016794204711914,0,0,False
-2.140103258999096,0.010090827941894531,0,0,False
-2.140103258999096,0.009643316268920898,0,0,False
-2.140103258999096,0.014290094375610352,0,0,False
-2.140103258999096,0.010725975036621094,0,0,False
-2.140103258999096,0.009223222732543945,0,0,False
-2.140103258999096,0.009232759475708008,0,0,False
-2.140103258999096,0.009279727935791016,0,0,False
-2.140103258999096,0.009564876556396484,0,0,False
-2.140103258999096,0.00818490982055664,0,0,False
-2.140103258999096,0.0062215328216552734,0,0,False
-2.140103258999096,0.006173610687255859,0,0,False
-2.140103258999096,0.00668644905090332,0,0,False
-2.140103258999096,0.006272554397583008,0,0,False
-2.140103258999096,0.006241798400878906,0,0,False
-2.140103258999096,0.006727695465087891,0,0,False
-2.140103258999096,0.006251811981201172,0,0,False
-2.140103258999096,0.006232261657714844,0,0,False
-2.140103258999096,0.006226778030395508,0,0,False
-2.140103258999096,0.006192922592163086,0,0,False
-2.140103258999096,0.006220579147338867,0,0,False
-2.140103258999096,0.006732463836669922,0,0,False
-2.140103258999096,0.01475834846496582,0,0,False
-2.140103258999096,0.010231733322143555,0,0,False
-2.140103258999096,0.009682178497314453,0,0,False
-2.140103258999096,0.01629638671875,0,0,False
-2.140103258999096,0.00975656509399414,0,0,False
-2.140103258999096,0.010116338729858398,0,0,False
-2.140103258999096,0.009834527969360352,0,0,False
-2.140103258999096,0.01042032241821289,0,0,False
-2.140103258999096,0.010137319564819336,0,0,False
-2.140103258999096,0.00914311408996582,0,0,False
-2.140103258999096,0.009759664535522461,0,0,False
-2.140103258999096,0.0031919479370117188,0,0,False
-2.140103258999096,0.006256818771362305,0,0,False
-2.140103258999096,0.0060749053955078125,0,0,False
-2.140103258999096,0.0065155029296875,0,0,False
-2.140103258999096,0.006275177001953125,0,0,False
-2.140103258999096,0.009167671203613281,0,0,False
-2.140103258999096,0.006362199783325195,0,0,False
-2.140103258999096,0.006260395050048828,0,0,False
-2.140103258999096,0.006247282028198242,0,0,False
-2.140103258999096,0.0062940120697021484,0,0,False
-2.140103258999096,0.0062334537506103516,0,0,False
-2.140103258999096,0.006242036819458008,0,0,False
-2.140103258999096,0.006229400634765625,0,0,False
-2.140103258999096,0.006460666656494141,0,0,False
-2.140103258999096,0.009665727615356445,0,0,False
-2.140103258999096,0.00980830192565918,0,0,False
-2.140103258999096,0.009861946105957031,0,0,False
-2.140103258999096,0.009684324264526367,0,0,False
-2.140103258999096,0.009752988815307617,0,0,False
-2.140103258999096,0.010263919830322266,0,0,False
-2.140103258999096,0.011413335800170898,0,0,False
-2.140103258999096,0.011336326599121094,0,0,False
-2.140103258999096,0.011307239532470703,0,0,False
-2.140103258999096,0.010887384414672852,0,0,False
-2.140103258999096,0.011340141296386719,0,0,False
-2.140103258999096,0.011086702346801758,0,0,False
-2.140103258999096,0.011454105377197266,0,0,False
-2.140103258999096,0.010837078094482422,0,0,False
-2.140103258999096,0.011800765991210938,0,0,False
-2.140103258999096,0.005122184753417969,0,0,False
-2.140103258999096,0.006531238555908203,0,0,False
-2.140103258999096,0.0064868927001953125,0,0,False
-2.140103258999096,0.006277799606323242,0,0,False
-2.140103258999096,0.0062487125396728516,0,0,False
-2.140103258999096,0.006302356719970703,0,0,False
-2.140103258999096,0.006484270095825195,0,0,False
-2.140103258999096,0.0065119266510009766,0,0,False
-2.140103258999096,0.006302356719970703,0,0,False
-2.140103258999096,0.0064165592193603516,0,0,False
-2.140103258999096,0.006237983703613281,0,0,False
-2.140103258999096,0.00620269775390625,0,0,False
-2.140103258999096,0.0061893463134765625,0,0,False
-2.140103258999096,0.012269735336303711,0,0,False
-2.140103258999096,0.006318807601928711,0,0,False
-2.140103258999096,0.006413459777832031,0,0,False
-2.140103258999096,0.0061664581298828125,0,0,False
-2.140103258999096,0.014325618743896484,0,0,False
-2.140103258999096,0.009205341339111328,0,0,False
-2.140103258999096,0.009139060974121094,0,0,False
-2.140103258999096,0.0034637451171875,0,0,False
-2.140103258999096,0.006518840789794922,0,0,False
-2.140103258999096,0.006563901901245117,0,0,False
-2.140103258999096,0.006487607955932617,0,0,False
-2.140103258999096,0.006478071212768555,0,0,False
-2.140103258999096,0.006196737289428711,0,0,False
-2.140103258999096,0.007401466369628906,0,0,False
-2.140103258999096,0.006322145462036133,0,0,False
-2.140103258999096,0.006573200225830078,0,0,False
-2.140103258999096,0.01607489585876465,0,0,False
-2.140103258999096,0.008947372436523438,0,0,False
-2.140103258999096,0.0033111572265625,0,0,False
-2.140103258999096,0.0034732818603515625,0,0,False
-2.140103258999096,0.010875940322875977,0,0,False
-2.140103258999096,0.0072138309478759766,0,0,False
-2.140103258999096,0.007176637649536133,0,0,False
-2.140103258999096,0.007288217544555664,0,0,False
-2.140103258999096,0.0065076351165771484,0,0,False
-2.140103258999096,0.006304740905761719,0,0,False
-2.140103258999096,0.0062558650970458984,0,0,False
-2.140103258999096,0.008933305740356445,0,0,False
-2.140103258999096,0.006311655044555664,0,0,False
-2.140103258999096,0.006255388259887695,0,0,False
-2.140103258999096,0.006224632263183594,0,0,False
-2.140103258999096,0.006211280822753906,0,0,False
-2.140103258999096,0.006726503372192383,0,0,False
-2.140103258999096,0.0062122344970703125,0,0,False
-2.140103258999096,0.00622105598449707,0,0,False
-2.140103258999096,0.00627446174621582,0,0,False
-2.140103258999096,0.00619959831237793,0,0,False
-2.140103258999096,0.006242036819458008,0,0,False
-2.140103258999096,0.006249189376831055,0,0,False
-2.140103258999096,0.008703470230102539,0,0,False
-2.140103258999096,0.0062444210052490234,0,0,False
-2.140103258999096,0.006262779235839844,0,0,False
-2.140103258999096,0.006649971008300781,0,0,False
-2.140103258999096,0.0062482357025146484,0,0,False
-2.140103258999096,0.006407022476196289,0,0,False
-2.140103258999096,0.006201028823852539,0,0,False
-2.140103258999096,0.006163120269775391,0,0,False
-2.140103258999096,0.006203174591064453,0,0,False
-2.140103258999096,0.006261348724365234,0,0,False
-2.140103258999096,0.006233692169189453,0,0,False
-2.140103258999096,0.006456136703491211,0,0,False
-2.140103258999096,0.006285667419433594,0,0,False
-2.140103258999096,0.006289005279541016,0,0,False
-2.140103258999096,0.0062830448150634766,0,0,False
-2.140103258999096,0.006220102310180664,0,0,False
-2.140103258999096,0.006175041198730469,0,0,False
-2.140103258999096,0.0062181949615478516,0,0,False
-2.140103258999096,0.006216526031494141,0,0,False
-2.140103258999096,0.0064694881439208984,0,0,False
-2.140103258999096,0.006279945373535156,0,0,False
-2.140103258999096,0.006211996078491211,0,0,False
-2.140103258999096,0.0064656734466552734,0,0,False
-2.140103258999096,0.006227016448974609,0,0,False
-2.140103258999096,0.0062024593353271484,0,0,False
-2.140103258999096,0.0062062740325927734,0,0,False
-2.140103258999096,0.006200551986694336,0,0,False
-2.140103258999096,0.0061740875244140625,0,0,False
-2.140103258999096,0.006236076354980469,0,0,False
-2.140103258999096,0.006195545196533203,0,0,False
-2.140103258999096,0.0062139034271240234,0,0,False
-2.140103258999096,0.006205558776855469,0,0,False
-2.140103258999096,0.006293058395385742,0,0,False
-2.140103258999096,0.008916378021240234,0,0,False
-2.140103258999096,0.006172657012939453,0,0,False
-2.140103258999096,0.00626826286315918,0,0,False
-2.140103258999096,0.0062139034271240234,0,0,False
-2.140103258999096,0.0062792301177978516,0,0,False
-2.140103258999096,0.006227016448974609,0,0,False
-2.140103258999096,0.006414890289306641,0,0,False
-2.140103258999096,0.006222724914550781,0,0,False
-2.140103258999096,0.006185293197631836,0,0,False
-2.140103258999096,0.006395578384399414,0,0,False
-2.140103258999096,0.0063936710357666016,0,0,False
-2.140103258999096,0.006241321563720703,0,0,False
-2.140103258999096,0.00622105598449707,0,0,False
-2.140103258999096,0.006281375885009766,0,0,False
-2.140103258999096,0.0062181949615478516,0,0,False
-2.140103258999096,0.006934642791748047,0,0,False
-2.140103258999096,0.0062444210052490234,0,0,False
-2.140103258999096,0.006501674652099609,0,0,False
-2.140103258999096,0.006984233856201172,0,0,False
-2.140103258999096,0.006457805633544922,0,0,False
-2.140103258999096,0.006403923034667969,0,0,False
-2.140103258999096,0.0064814090728759766,0,0,False
-2.140103258999096,0.00626683235168457,0,0,False
-2.140103258999096,0.0062389373779296875,0,0,False
-2.140103258999096,0.0064847469329833984,0,0,False
-2.140103258999096,0.00643467903137207,0,0,False
-2.140103258999096,0.006148338317871094,0,0,False
-2.140103258999096,0.006175518035888672,0,0,False
-2.140103258999096,0.00643610954284668,0,0,False
-2.140103258999096,0.006192922592163086,0,0,False
-2.140103258999096,0.011431455612182617,0,0,False
-2.140103258999096,0.006282806396484375,0,0,False
-2.140103258999096,0.007858991622924805,0,0,False
-2.140103258999096,0.006264209747314453,0,0,False
-2.140103258999096,0.006230831146240234,0,0,False
-2.140103258999096,0.00623774528503418,0,0,False
-2.140103258999096,0.006194353103637695,0,0,False
-2.140103258999096,0.00627589225769043,0,0,False
-2.140103258999096,0.006243467330932617,0,0,False
-2.140103258999096,0.006251335144042969,0,0,False
-2.140103258999096,0.006470203399658203,0,0,False
-2.140103258999096,0.006221294403076172,0,0,False
-2.140103258999096,0.006463289260864258,0,0,False
-2.140103258999096,0.006215095520019531,0,0,False
-2.140103258999096,0.006215572357177734,0,0,False
-2.140103258999096,0.006247997283935547,0,0,False
-2.140103258999096,0.0061740875244140625,0,0,False
-2.140103258999096,0.006299734115600586,0,0,False
-2.140103258999096,0.0062408447265625,0,0,False
-2.140103258999096,0.006206512451171875,0,0,False
-2.140103258999096,0.0062351226806640625,0,0,False
-2.140103258999096,0.006257534027099609,0,0,False
-2.140103258999096,0.0062255859375,0,0,False
-2.140103258999096,0.0062220096588134766,0,0,False
-2.140103258999096,0.006189107894897461,0,0,False
-2.140103258999096,0.006307125091552734,0,0,False
-2.140103258999096,0.006258726119995117,0,0,False
-2.140103258999096,0.006505250930786133,0,0,False
-2.140103258999096,0.006244659423828125,0,0,False
-2.140103258999096,0.006178617477416992,0,0,False
-2.140103258999096,0.006711006164550781,0,0,False
-2.140103258999096,0.006289958953857422,0,0,False
-2.140103258999096,0.006220579147338867,0,0,False
-2.140103258999096,0.006181478500366211,0,0,False
-2.140103258999096,0.006171703338623047,0,0,False
-2.140103258999096,0.00620722770690918,0,0,False
-2.140103258999096,0.006260395050048828,0,0,False
-2.140103258999096,0.00650477409362793,0,0,False
-2.140103258999096,0.006188631057739258,0,0,False
-2.140103258999096,0.006245851516723633,0,0,False
-2.140103258999096,0.006388425827026367,0,0,False
-2.140103258999096,0.006242990493774414,0,0,False
-2.140103258999096,0.006243705749511719,0,0,False
-2.140103258999096,0.006224870681762695,0,0,False
-2.140103258999096,0.006188869476318359,0,0,False
-2.140103258999096,0.0064356327056884766,0,0,False
-2.140103258999096,0.006520509719848633,0,0,False
-2.140103258999096,0.006338357925415039,0,0,False
-2.140103258999096,0.006241321563720703,0,0,False
-2.140103258999096,0.006242990493774414,0,0,False
-2.140103258999096,0.00623321533203125,0,0,False
-2.140103258999096,0.006211280822753906,0,0,False
-2.140103258999096,0.006188154220581055,0,0,False
-2.140103258999096,0.006211996078491211,0,0,False
-2.140103258999096,0.006087541580200195,0,0,False
-2.140103258999096,0.006201744079589844,0,0,False
-2.140103258999096,0.005968332290649414,0,0,False
-2.140103258999096,0.006277799606323242,0,0,False
-2.140103258999096,0.006440877914428711,0,0,False
-2.140103258999096,0.006455659866333008,0,0,False
-2.140103258999096,0.006604909896850586,0,0,False
-2.140103258999096,0.007184267044067383,0,0,False
-2.140103258999096,0.006261110305786133,0,0,False
-2.140103258999096,0.006254911422729492,0,0,False
-2.140103258999096,0.00622105598449707,0,0,False
-2.140103258999096,0.006676912307739258,0,0,False
-2.140103258999096,0.006244182586669922,0,0,False
-2.140103258999096,0.0062694549560546875,0,0,False
-2.140103258999096,0.006241559982299805,0,0,False
-2.140103258999096,0.00624394416809082,0,0,False
-2.140103258999096,0.006455898284912109,0,0,False
-2.140103258999096,0.006220817565917969,0,0,False
-2.140103258999096,0.006172657012939453,0,0,False
-2.140103258999096,0.0062029361724853516,0,0,False
-2.140103258999096,0.0061643123626708984,0,0,False
-2.140103258999096,0.006257534027099609,0,0,False
-2.140103258999096,0.006371021270751953,0,0,False
-2.140103258999096,0.006212711334228516,0,0,False
-2.140103258999096,0.006266593933105469,0,0,False
-2.140103258999096,0.006227016448974609,0,0,False
-2.140103258999096,0.006211280822753906,0,0,False
-2.140103258999096,0.0062007904052734375,0,0,False
-2.140103258999096,0.006212472915649414,0,0,False
-2.140103258999096,0.0061948299407958984,0,0,False
-2.140103258999096,0.006009578704833984,0,0,False
-2.140103258999096,0.006674051284790039,0,0,False
-2.140103258999096,0.006217241287231445,0,0,False
-2.140103258999096,0.0061609745025634766,0,0,False
-2.140103258999096,0.0061681270599365234,0,0,False
-2.140103258999096,0.006222724914550781,0,0,False
-----
-0.022649022237588697,0.0038928985595703125,0,0,False
-0.7650215982115611,0.004063844680786133,0,0,False
-0.3465308198746829,0.00243377685546875,0,0,False
-0.9340969148096616,0.0025827884674072266,0,0,False
-0.4620938824244206,0.0026950836181640625,0,0,False
-1.0384101387819373,0.0027341842651367188,0,0,False
-0.8700347247393564,0.00286102294921875,0,0,False
-1.799171390827497,0.002817392349243164,0,0,False
-0.9318041506712157,0.0029718875885009766,0,0,False
-1.4304519551907584,0.003049135208129883,0,0,False
-1.7579803696827014,0.026883840560913086,0,0,False
-0.6704736720128286,0.0031490325927734375,0,0,False
-0.8261913283867652,0.003179788589477539,0,0,False
-1.696633078375752,0.006937980651855469,0,0,False
-0.9844655858033406,0.0076067447662353516,0,0,False
-0.7979301572710652,0.007542848587036133,0,0,False
-2.140103258999096,0.008504867553710938,0,0,False
-0.21226196907401165,0.007878780364990234,0,0,False
-2.140103258999096,0.007840633392333984,0,0,False
-2.140103258999096,0.007947683334350586,0,0,False
-2.140103258999096,0.007797718048095703,0,0,False
-2.140103258999096,0.007877588272094727,0,0,False
-2.140103258999096,0.007849931716918945,0,0,False
-2.140103258999096,0.006949663162231445,0,0,False
-2.140103258999096,0.00695490837097168,0,0,False
-2.140103258999096,0.007390499114990234,0,0,False
-2.140103258999096,0.0073091983795166016,0,0,False
-2.140103258999096,0.00698542594909668,0,0,False
-2.140103258999096,0.0072362422943115234,0,0,False
-2.140103258999096,0.012201547622680664,0,0,False
-2.140103258999096,0.014874935150146484,0,0,False
-2.140103258999096,0.006971120834350586,0,0,False
-2.140103258999096,0.00713038444519043,0,0,False
-2.140103258999096,0.006953001022338867,0,0,False
-2.140103258999096,0.007383584976196289,0,0,False
-2.140103258999096,0.006944894790649414,0,0,False
-2.140103258999096,0.0067522525787353516,0,0,False
-2.140103258999096,0.007006168365478516,0,0,False
-2.140103258999096,0.00703740119934082,0,0,False
-2.140103258999096,0.00708460807800293,0,0,False
-2.140103258999096,0.006999015808105469,0,0,False
-2.140103258999096,0.007024049758911133,0,0,False
-2.140103258999096,0.006947040557861328,0,0,False
-2.140103258999096,0.00644373893737793,0,0,False
-2.140103258999096,0.007342338562011719,0,0,False
-2.140103258999096,0.006981372833251953,0,0,False
-2.140103258999096,0.006914854049682617,0,0,False
-2.140103258999096,0.0069997310638427734,0,0,False
-2.140103258999096,0.006787776947021484,0,0,False
-2.140103258999096,0.007515668869018555,0,0,False
-2.140103258999096,0.006936788558959961,0,0,False
-2.140103258999096,0.007497310638427734,0,0,False
-2.140103258999096,0.00711822509765625,0,0,False
-2.140103258999096,0.0069789886474609375,0,0,False
-2.140103258999096,0.006986856460571289,0,0,False
-2.140103258999096,0.0069217681884765625,0,0,False
-2.140103258999096,0.006973743438720703,0,0,False
-2.140103258999096,0.0069468021392822266,0,0,False
-2.140103258999096,0.0077724456787109375,0,0,False
-2.140103258999096,0.006876230239868164,0,0,False
-2.140103258999096,0.006902217864990234,0,0,False
-2.140103258999096,0.006894588470458984,0,0,False
-2.140103258999096,0.007017612457275391,0,0,False
-2.140103258999096,0.006901264190673828,0,0,False
-2.140103258999096,0.0069332122802734375,0,0,False
-2.140103258999096,0.006922483444213867,0,0,False
-2.140103258999096,0.0070037841796875,0,0,False
-2.140103258999096,0.007026195526123047,0,0,False
-2.140103258999096,0.007018566131591797,0,0,False
-2.140103258999096,0.0067937374114990234,0,0,False
