-1.6695696674458136,0.008192300796508789,0,0,False
-1.6695696674458136,0.007610797882080078,0,0,False
-1.6695696674458136,0.007639169692993164,0,0,False
-1.6695696674458136,0.007637739181518555,0,0,False
-1.6695696674458136,0.0076885223388671875,0,0,False
-1.6695696674458136,0.007563352584838867,0,0,False
-1.6695696674458136,0.008367061614990234,0,0,False
-1.6695696674458136,0.010889053344726562,0,0,False
-1.6695696674458136,0.007990360260009766,0,0,False
-1.6695696674458136,0.008087396621704102,0,0,False
-1.6695696674458136,0.008094549179077148,0,0,False
-1.6695696674458136,0.007560253143310547,0,0,False
-1.6695696674458136,0.008225202560424805,0,0,False
-1.6695696674458136,0.008555889129638672,0,0,False
-1.6695696674458136,0.007913589477539062,0,0,False
-1.6695696674458136,0.00757908821105957,0,0,False
-1.6695696674458136,0.007659435272216797,0,0,False
-1.6695696674458136,0.007428169250488281,0,0,False
-1.6695696674458136,0.007389545440673828,0,0,False
-1.6695696674458136,0.007577657699584961,0,0,False
-1.6695696674458136,0.007604360580444336,0,0,False
-1.6695696674458136,0.007468700408935547,0,0,False
-1.6695696674458136,0.008300304412841797,0,0,False
-1.6695696674458136,0.0077283382415771484,0,0,False
-1.6695696674458136,0.008105993270874023,0,0,False
-1.6695696674458136,0.008699655532836914,0,0,False
-1.6695696674458136,0.007925748825073242,0,0,False
-1.6695696674458136,0.008012056350708008,0,0,False
-1.6695696674458136,0.008061408996582031,0,0,False
-1.6695696674458136,0.008149862289428711,0,0,False
-1.6695696674458136,0.007706880569458008,0,0,False
-1.6695696674458136,0.00769495964050293,0,0,False
-1.6695696674458136,0.010213613510131836,0,0,False
-1.6695696674458136,0.007571697235107422,0,0,False
-1.6695696674458136,0.007392168045043945,0,0,False
-1.6695696674458136,0.007755279541015625,0,0,False
-1.6695696674458136,0.008035421371459961,0,0,False
-1.6695696674458136,0.007544040679931641,0,0,False
-1.6695696674458136,0.007569313049316406,0,0,False
-1.6695696674458136,0.008286476135253906,0,0,False
-1.6695696674458136,0.007588624954223633,0,0,False
-1.6695696674458136,0.0076215267181396484,0,0,False
-1.6695696674458136,0.0076296329498291016,0,0,False
-1.6695696674458136,0.010236740112304688,0,0,False
-1.6695696674458136,0.007485866546630859,0,0,False
-1.6695696674458136,0.01268625259399414,0,0,False
-1.6695696674458136,0.0075953006744384766,0,0,False
-1.6695696674458136,0.007924556732177734,0,0,False
-1.6695696674458136,0.007662773132324219,0,0,False
-1.6695696674458136,0.008113622665405273,0,0,False
-1.6695696674458136,0.008086442947387695,0,0,False
-1.6695696674458136,0.007657527923583984,0,0,False
-1.6695696674458136,0.007416486740112305,0,0,False
-1.6695696674458136,0.00732874870300293,0,0,False
-1.6695696674458136,0.007296323776245117,0,0,False
-1.6695696674458136,0.008196115493774414,0,0,False
-1.6695696674458136,0.007622241973876953,0,0,False
-1.6695696674458136,0.011645078659057617,0,0,False
-1.6695696674458136,0.007554054260253906,0,0,False
-1.6695696674458136,0.008105993270874023,0,0,False
-1.6695696674458136,0.007761955261230469,0,0,False
-1.6695696674458136,0.008211851119995117,0,0,False
-1.6695696674458136,0.007634401321411133,0,0,False
-1.6695696674458136,0.008130550384521484,0,0,False
-1.6695696674458136,0.008291006088256836,0,0,False
-1.6695696674458136,0.008556842803955078,0,0,False
-1.6695696674458136,0.010076284408569336,0,0,False
-1.6695696674458136,0.007646083831787109,0,0,False
-1.6695696674458136,0.008150577545166016,0,0,False
-1.6695696674458136,0.008007526397705078,0,0,False
-1.6695696674458136,0.007669687271118164,0,0,False
-1.6695696674458136,0.008306741714477539,0,0,False
-1.6695696674458136,0.0076329708099365234,0,0,False
-1.6695696674458136,0.007486581802368164,0,0,False
-1.6695696674458136,0.008121490478515625,0,0,False
-1.6695696674458136,0.007643222808837891,0,0,False
-1.6695696674458136,0.007616281509399414,0,0,False
-1.6695696674458136,0.008047342300415039,0,0,False
-1.6695696674458136,0.008580684661865234,0,0,False
-1.6695696674458136,0.008024930953979492,0,0,False
-1.6695696674458136,0.00811004638671875,0,0,False
-1.6695696674458136,0.0076313018798828125,0,0,False
-1.6695696674458136,0.012696027755737305,0,0,False
-1.6695696674458136,0.00757908821105957,0,0,False
-1.6695696674458136,0.007379770278930664,0,0,False
-1.6695696674458136,0.0076258182525634766,0,0,False
-1.6695696674458136,0.008234500885009766,0,0,False
-1.6695696674458136,0.007542133331298828,0,0,False
-1.6695696674458136,0.0076618194580078125,0,0,False
-1.6695696674458136,0.008584737777709961,0,0,False
-1.6695696674458136,0.007840871810913086,0,0,False
-1.6695696674458136,0.00815129280090332,0,0,False
-1.6695696674458136,0.007542610168457031,0,0,False
-1.6695696674458136,0.007663249969482422,0,0,False
-1.6695696674458136,0.007601499557495117,0,0,False
-1.6695696674458136,0.007416963577270508,0,0,False
-1.6695696674458136,0.007550716400146484,0,0,False
-1.6695696674458136,0.0076868534088134766,0,0,False
-1.6695696674458136,0.007686138153076172,0,0,False
-1.6695696674458136,0.007680416107177734,0,0,False
-1.6695696674458136,0.008223533630371094,0,0,False
-1.6695696674458136,0.008945703506469727,0,0,False
-1.6695696674458136,0.007711648941040039,0,0,False
-1.6695696674458136,0.007723808288574219,0,0,False
-1.6695696674458136,0.007719755172729492,0,0,False
-1.6695696674458136,0.007619380950927734,0,0,False
-1.6695696674458136,0.007632732391357422,0,0,False
-1.6695696674458136,0.008154869079589844,0,0,False
-1.6695696674458136,0.08920431137084961,0,0,False
-1.6695696674458136,0.005167245864868164,0,0,False
-1.6695696674458136,0.007234334945678711,0,0,False
-1.6695696674458136,0.009217977523803711,0,0,False
-1.6695696674458136,0.01948857307434082,0,0,False
-1.6695696674458136,0.011416196823120117,0,0,False
-1.6695696674458136,0.010015487670898438,0,0,False
-1.6695696674458136,0.026830673217773438,0,0,False
-1.6695696674458136,0.00783681869506836,0,0,False
-1.6695696674458136,0.04143238067626953,0,0,False
-1.6695696674458136,0.007993698120117188,0,0,False
-1.6695696674458136,0.00841069221496582,0,0,False
-1.6695696674458136,0.03674507141113281,0,0,False
-1.6695696674458136,0.017177343368530273,0,0,False
-1.6695696674458136,0.007621288299560547,0,0,False
-1.6695696674458136,0.007697105407714844,0,0,False
-1.6695696674458136,0.011133432388305664,0,0,False
-1.6695696674458136,0.007962465286254883,0,0,False
-1.6695696674458136,0.011327505111694336,0,0,False
-1.6695696674458136,0.008178234100341797,0,0,False
-1.6695696674458136,0.008134126663208008,0,0,False
-1.6695696674458136,0.0342409610748291,0,0,False
-1.6695696674458136,0.0076904296875,0,0,False
-1.6695696674458136,0.008496761322021484,0,0,False
-1.6695696674458136,0.008718252182006836,0,0,False
-1.6695696674458136,0.008698701858520508,0,0,False
-1.6695696674458136,0.008545160293579102,0,0,False
-1.6695696674458136,0.014240741729736328,0,0,False
-1.6695696674458136,0.008166790008544922,0,0,False
-1.6695696674458136,0.01720714569091797,0,0,False
-1.6695696674458136,0.00925755500793457,0,0,False
-1.6695696674458136,0.024663209915161133,0,0,False
-1.6695696674458136,0.03924369812011719,0,0,False
-1.6695696674458136,0.036715030670166016,0,0,False
-1.6695696674458136,0.00774836540222168,0,0,False
-1.6695696674458136,0.008073806762695312,0,0,False
-1.6695696674458136,0.007908105850219727,0,0,False
-1.6695696674458136,0.00823068618774414,0,0,False
-1.6695696674458136,0.008506536483764648,0,0,False
-1.6695696674458136,0.009016275405883789,0,0,False
-1.6695696674458136,0.0076503753662109375,0,0,False
-1.6695696674458136,0.008620262145996094,0,0,False
-1.6695696674458136,0.007723331451416016,0,0,False
-1.6695696674458136,0.008069038391113281,0,0,False
-1.6695696674458136,0.007575035095214844,0,0,False
-1.6695696674458136,0.007977008819580078,0,0,False
-1.6695696674458136,0.0075016021728515625,0,0,False
-1.6695696674458136,0.008574247360229492,0,0,False
-1.6695696674458136,0.010636091232299805,0,0,False
-1.6695696674458136,0.007550239562988281,0,0,False
-1.6695696674458136,0.008038520812988281,0,0,False
-1.6695696674458136,0.008095026016235352,0,0,False
-1.6695696674458136,0.007559061050415039,0,0,False
-1.6695696674458136,0.007659196853637695,0,0,False
-1.6695696674458136,0.008546113967895508,0,0,False
-1.6695696674458136,0.008167028427124023,0,0,False
-1.6695696674458136,0.008059501647949219,0,0,False
-1.6695696674458136,0.008220911026000977,0,0,False
-1.6695696674458136,0.00860595703125,0,0,False
-1.6695696674458136,0.0075550079345703125,0,0,False
-1.6695696674458136,0.007591962814331055,0,0,False
-1.6695696674458136,0.013912677764892578,0,0,False
-1.6695696674458136,0.008065938949584961,0,0,False
-1.6695696674458136,0.007736921310424805,0,0,False
-1.6695696674458136,0.007586240768432617,0,0,False
-1.6695696674458136,0.007672786712646484,0,0,False
-1.6695696674458136,0.007684946060180664,0,0,False
-1.6695696674458136,0.008038759231567383,0,0,False
-1.6695696674458136,0.007589817047119141,0,0,False
-1.6695696674458136,0.008094549179077148,0,0,False
-1.6695696674458136,0.00738072395324707,0,0,False
-1.6695696674458136,0.014240264892578125,0,0,False
-1.6695696674458136,0.0077056884765625,0,0,False
-1.6695696674458136,0.007972240447998047,0,0,False
-1.6695696674458136,0.007544040679931641,0,0,False
-1.6695696674458136,0.007581949234008789,0,0,False
-1.6695696674458136,0.008104801177978516,0,0,False
-1.6695696674458136,0.008048772811889648,0,0,False
-1.6695696674458136,0.008192300796508789,0,0,False
-1.6695696674458136,0.007685422897338867,0,0,False
-1.6695696674458136,0.008060216903686523,0,0,False
-1.6695696674458136,0.007605791091918945,0,0,False
-1.6695696674458136,0.008056879043579102,0,0,False
-1.6695696674458136,0.007759571075439453,0,0,False
-1.6695696674458136,0.008503198623657227,0,0,False
-1.6695696674458136,0.0075647830963134766,0,0,False
-1.6695696674458136,0.0076982975006103516,0,0,False
-1.6695696674458136,0.007478952407836914,0,0,False
-1.6695696674458136,0.007604837417602539,0,0,False
-1.6695696674458136,0.007993698120117188,0,0,False
-1.6695696674458136,0.007581949234008789,0,0,False
-1.6695696674458136,0.00757598876953125,0,0,False
-1.6695696674458136,0.007471799850463867,0,0,False
-1.6695696674458136,0.008134841918945312,0,0,False
-1.6695696674458136,0.008141517639160156,0,0,False
-1.6695696674458136,0.008133172988891602,0,0,False
-1.6695696674458136,0.014926671981811523,0,0,False
-1.6695696674458136,0.008596420288085938,0,0,False
-1.6695696674458136,0.008220434188842773,0,0,False
-1.6695696674458136,0.007565498352050781,0,0,False
-1.6695696674458136,0.007317543029785156,0,0,False
-1.6695696674458136,0.007504701614379883,0,0,False
-1.6695696674458136,0.008105278015136719,0,0,False
-1.6695696674458136,0.008297204971313477,0,0,False
-1.6695696674458136,0.008143424987792969,0,0,False
-1.6695696674458136,0.007630586624145508,0,0,False
-1.6695696674458136,0.007996320724487305,0,0,False
-1.6695696674458136,0.007416963577270508,0,0,False
-1.6695696674458136,0.007565975189208984,0,0,False
-1.6695696674458136,0.009647130966186523,0,0,False
-1.6695696674458136,0.008210182189941406,0,0,False
-1.6695696674458136,0.008636236190795898,0,0,False
-1.6695696674458136,0.007689952850341797,0,0,False
-1.6695696674458136,0.007575273513793945,0,0,False
-1.6695696674458136,0.007586956024169922,0,0,False
-1.6695696674458136,0.007470369338989258,0,0,False
-1.6695696674458136,0.007939815521240234,0,0,False
-1.6695696674458136,0.008057594299316406,0,0,False
-1.6695696674458136,0.007554769515991211,0,0,False
-1.6695696674458136,0.007708072662353516,0,0,False
-1.6695696674458136,0.008148908615112305,0,0,False
-1.6695696674458136,0.013566017150878906,0,0,False
-1.6695696674458136,0.007731437683105469,0,0,False
-1.6695696674458136,0.007603883743286133,0,0,False
-1.6695696674458136,0.007399320602416992,0,0,False
-1.6695696674458136,0.007416248321533203,0,0,False
-1.6695696674458136,0.007399082183837891,0,0,False
-1.6695696674458136,0.007625579833984375,0,0,False
-1.6695696674458136,0.007349252700805664,0,0,False
-1.6695696674458136,0.008049726486206055,0,0,False
-1.6695696674458136,0.007834196090698242,0,0,False
-1.6695696674458136,0.007773637771606445,0,0,False
-1.6695696674458136,0.007436513900756836,0,0,False
-1.6695696674458136,0.00800943374633789,0,0,False
-1.6695696674458136,0.007461071014404297,0,0,False
-1.6695696674458136,0.0076847076416015625,0,0,False
-1.6695696674458136,0.011319160461425781,0,0,False
-1.6695696674458136,0.007569313049316406,0,0,False
-1.6695696674458136,0.007591724395751953,0,0,False
-1.6695696674458136,0.007515668869018555,0,0,False
-1.6695696674458136,0.00803685188293457,0,0,False
-1.6695696674458136,0.00776362419128418,0,0,False
-1.6695696674458136,0.0075528621673583984,0,0,False
-1.6695696674458136,0.008228778839111328,0,0,False
-1.6695696674458136,0.007609128952026367,0,0,False
-1.6695696674458136,0.011893272399902344,0,0,False
-1.6695696674458136,0.007566690444946289,0,0,False
-1.6695696674458136,0.007666826248168945,0,0,False
-1.6695696674458136,0.011159420013427734,0,0,False
-1.6695696674458136,0.007666826248168945,0,0,False
-1.6695696674458136,0.008226394653320312,0,0,False
-1.6695696674458136,0.0077626705169677734,0,0,False
-1.6695696674458136,0.008095979690551758,0,0,False
-1.6695696674458136,0.007516622543334961,0,0,False
-1.6695696674458136,0.0075473785400390625,0,0,False
-1.6695696674458136,0.007649421691894531,0,0,False
-1.6695696674458136,0.00886392593383789,0,0,False
-1.6695696674458136,0.007645606994628906,0,0,False
-1.6695696674458136,0.008085489273071289,0,0,False
-1.6695696674458136,0.008020401000976562,0,0,False
-1.6695696674458136,0.007606029510498047,0,0,False
-1.6695696674458136,0.008095741271972656,0,0,False
-1.6695696674458136,0.007997751235961914,0,0,False
-1.6695696674458136,0.008022546768188477,0,0,False
-1.6695696674458136,0.007627725601196289,0,0,False
-1.6695696674458136,0.007591962814331055,0,0,False
-1.6695696674458136,0.00756382942199707,0,0,False
-1.6695696674458136,0.007554292678833008,0,0,False
-1.6695696674458136,0.00760650634765625,0,0,False
-1.6695696674458136,0.007645606994628906,0,0,False
-1.6695696674458136,0.008907079696655273,0,0,False
-1.6695696674458136,0.007712841033935547,0,0,False
-1.6695696674458136,0.008007526397705078,0,0,False
-1.6695696674458136,0.00758671760559082,0,0,False
-1.6695696674458136,0.007622480392456055,0,0,False
-1.6695696674458136,0.007610797882080078,0,0,False
-1.6695696674458136,0.007633686065673828,0,0,False
-1.6695696674458136,0.008119821548461914,0,0,False
-1.6695696674458136,0.007565975189208984,0,0,False
-1.6695696674458136,0.007546424865722656,0,0,False
-1.6695696674458136,0.00826883316040039,0,0,False
-1.6695696674458136,0.007634639739990234,0,0,False
-1.6695696674458136,0.007613420486450195,0,0,False
-1.6695696674458136,0.007665157318115234,0,0,False
-1.6695696674458136,0.007754802703857422,0,0,False
-1.6695696674458136,0.007726192474365234,0,0,False
-1.6695696674458136,0.00801849365234375,0,0,False
-1.6695696674458136,0.007560014724731445,0,0,False
-1.6695696674458136,0.007725954055786133,0,0,False
-1.6695696674458136,0.00748443603515625,0,0,False
-1.6695696674458136,0.007562398910522461,0,0,False
-1.6695696674458136,0.007380247116088867,0,0,False
-1.6695696674458136,0.007612705230712891,0,0,False
-1.6695696674458136,0.007677555084228516,0,0,False
-1.6695696674458136,0.0075817108154296875,0,0,False
-1.6695696674458136,0.007531881332397461,0,0,False
-1.6695696674458136,0.0075702667236328125,0,0,False
-1.6695696674458136,0.007933855056762695,0,0,False
-1.6695696674458136,0.007656574249267578,0,0,False
-1.6695696674458136,0.008086442947387695,0,0,False
-1.6695696674458136,0.007961511611938477,0,0,False
-1.6695696674458136,0.00771021842956543,0,0,False
-1.6695696674458136,0.007562875747680664,0,0,False
-1.6695696674458136,0.00760197639465332,0,0,False
-1.6695696674458136,0.0077779293060302734,0,0,False
-1.6695696674458136,0.007629871368408203,0,0,False
-1.6695696674458136,0.008189201354980469,0,0,False
-1.6695696674458136,0.007516384124755859,0,0,False
-1.6695696674458136,0.009327411651611328,0,0,False
-1.6695696674458136,0.0076541900634765625,0,0,False
-1.6695696674458136,0.007643461227416992,0,0,False
-1.6695696674458136,0.00765681266784668,0,0,False
-1.6695696674458136,0.00998997688293457,0,0,False
-1.6695696674458136,0.008192300796508789,0,0,False
-1.6695696674458136,0.007621049880981445,0,0,False
-1.6695696674458136,0.007587909698486328,0,0,False
-1.6695696674458136,0.007948875427246094,0,0,False
-1.6695696674458136,0.008097410202026367,0,0,False
-1.6695696674458136,0.008118867874145508,0,0,False
-1.6695696674458136,0.008090496063232422,0,0,False
-1.6695696674458136,0.008044719696044922,0,0,False
-1.6695696674458136,0.007622480392456055,0,0,False
-1.6695696674458136,0.007602691650390625,0,0,False
-1.6695696674458136,0.007647275924682617,0,0,False
-1.6695696674458136,0.007514238357543945,0,0,False
-1.6695696674458136,0.008790969848632812,0,0,False
-1.6695696674458136,0.00771641731262207,0,0,False
-1.6695696674458136,0.0075511932373046875,0,0,False
-1.6695696674458136,0.007638692855834961,0,0,False
-1.6695696674458136,0.029006481170654297,0,0,False
-1.6695696674458136,0.007194995880126953,0,0,False
-1.6695696674458136,0.007634639739990234,0,0,False
-1.6695696674458136,0.007513284683227539,0,0,False
-1.6695696674458136,0.007695198059082031,0,0,False
-1.6695696674458136,0.007558107376098633,0,0,False
-1.6695696674458136,0.00919651985168457,0,0,False
-1.6695696674458136,0.008116006851196289,0,0,False
-1.6695696674458136,0.0076885223388671875,0,0,False
-1.6695696674458136,0.007586240768432617,0,0,False
-1.6695696674458136,0.0083465576171875,0,0,False
-1.6695696674458136,0.00763392448425293,0,0,False
-1.6695696674458136,0.00758671760559082,0,0,False
-1.6695696674458136,0.00753331184387207,0,0,False
-1.6695696674458136,0.007561683654785156,0,0,False
-1.6695696674458136,0.007524251937866211,0,0,False
-1.6695696674458136,0.007645606994628906,0,0,False
-1.6695696674458136,0.007662057876586914,0,0,False
-1.6695696674458136,0.007716178894042969,0,0,False
-1.6695696674458136,0.008161306381225586,0,0,False
-1.6695696674458136,0.007576942443847656,0,0,False
-1.6695696674458136,0.007518768310546875,0,0,False
-1.6695696674458136,0.008033990859985352,0,0,False
-1.6695696674458136,0.0075626373291015625,0,0,False
-1.6695696674458136,0.007521867752075195,0,0,False
-1.6695696674458136,0.00762629508972168,0,0,False
-1.6695696674458136,0.0076215267181396484,0,0,False
-1.6695696674458136,0.007798910140991211,0,0,False
-1.6695696674458136,0.007621288299560547,0,0,False
-1.6695696674458136,0.00759577751159668,0,0,False
-1.6695696674458136,0.007664203643798828,0,0,False
-1.6695696674458136,0.007616519927978516,0,0,False
-1.6695696674458136,0.007787227630615234,0,0,False
-1.6695696674458136,0.0076868534088134766,0,0,False
-1.6695696674458136,0.007580995559692383,0,0,False
-1.6695696674458136,0.008022308349609375,0,0,False
-1.6695696674458136,0.007736921310424805,0,0,False
-1.6695696674458136,0.007618904113769531,0,0,False
-1.6695696674458136,0.0076177120208740234,0,0,False
-1.6695696674458136,0.007694721221923828,0,0,False
-1.6695696674458136,0.007729053497314453,0,0,False
-1.6695696674458136,0.007640361785888672,0,0,False
-1.6695696674458136,0.007688283920288086,0,0,False
-1.6695696674458136,0.007621288299560547,0,0,False
-1.6695696674458136,0.008349180221557617,0,0,False
-1.6695696674458136,0.007775068283081055,0,0,False
-1.6695696674458136,0.008826971054077148,0,0,False
-1.6695696674458136,0.007657766342163086,0,0,False
-1.6695696674458136,0.007548332214355469,0,0,False
-1.6695696674458136,0.007550239562988281,0,0,False
-1.6695696674458136,0.007631540298461914,0,0,False
-1.6695696674458136,0.008167028427124023,0,0,False
-1.6695696674458136,0.007543325424194336,0,0,False
-1.6695696674458136,0.007557868957519531,0,0,False
-1.6695696674458136,0.008658885955810547,0,0,False
-1.6695696674458136,0.008082866668701172,0,0,False
-1.6695696674458136,0.007645606994628906,0,0,False
-1.6695696674458136,0.007672786712646484,0,0,False
-1.6695696674458136,0.007548332214355469,0,0,False
-1.6695696674458136,0.007717132568359375,0,0,False
-1.6695696674458136,0.007724285125732422,0,0,False
-1.6695696674458136,0.007515668869018555,0,0,False
-1.6695696674458136,0.007606029510498047,0,0,False
-1.6695696674458136,0.0076732635498046875,0,0,False
-1.6695696674458136,0.007612705230712891,0,0,False
-1.6695696674458136,0.008028268814086914,0,0,False
-1.6695696674458136,0.007613658905029297,0,0,False
-1.6695696674458136,0.007655620574951172,0,0,False
-1.6695696674458136,0.007681131362915039,0,0,False
-1.6695696674458136,0.007630109786987305,0,0,False
-1.6695696674458136,0.013439416885375977,0,0,False
-1.6695696674458136,0.0076978206634521484,0,0,False
-1.6695696674458136,0.007616519927978516,0,0,False
-1.6695696674458136,0.007596254348754883,0,0,False
-1.6695696674458136,0.007657051086425781,0,0,False
-1.6695696674458136,0.007603645324707031,0,0,False
-1.6695696674458136,0.007625579833984375,0,0,False
-1.6695696674458136,0.010087966918945312,0,0,False
-1.6695696674458136,0.00767827033996582,0,0,False
-1.6695696674458136,0.007749795913696289,0,0,False
-1.6695696674458136,0.00767827033996582,0,0,False
-1.6695696674458136,0.007613420486450195,0,0,False
-1.6695696674458136,0.007610321044921875,0,0,False
-1.6695696674458136,0.007597684860229492,0,0,False
-1.6695696674458136,0.009024858474731445,0,0,False
-1.6695696674458136,0.0076274871826171875,0,0,False
-1.6695696674458136,0.007535696029663086,0,0,False
-1.6695696674458136,0.00774383544921875,0,0,False
-1.6695696674458136,0.007869958877563477,0,0,False
-1.6695696674458136,0.007495880126953125,0,0,False
-1.6695696674458136,0.0075778961181640625,0,0,False
-1.6695696674458136,0.008033275604248047,0,0,False
-1.6695696674458136,0.007678985595703125,0,0,False
-1.6695696674458136,0.007509708404541016,0,0,False
-1.6695696674458136,0.007637500762939453,0,0,False
-1.6695696674458136,0.007569074630737305,0,0,False
-1.6695696674458136,0.008673429489135742,0,0,False
-1.6695696674458136,0.008047103881835938,0,0,False
-1.6695696674458136,0.007520437240600586,0,0,False
-1.6695696674458136,0.007602691650390625,0,0,False
-1.6695696674458136,0.007546663284301758,0,0,False
-1.6695696674458136,0.007528543472290039,0,0,False
-1.6695696674458136,0.007494926452636719,0,0,False
-1.6695696674458136,0.0075817108154296875,0,0,False
-1.6695696674458136,0.007681369781494141,0,0,False
-1.6695696674458136,0.008296012878417969,0,0,False
-1.6695696674458136,0.007575511932373047,0,0,False
-1.6695696674458136,0.007847070693969727,0,0,False
-1.6695696674458136,0.0072939395904541016,0,0,False
-1.6695696674458136,0.008016586303710938,0,0,False
-1.6695696674458136,0.00754547119140625,0,0,False
-1.6695696674458136,0.0075876712799072266,0,0,False
-1.6695696674458136,0.007627010345458984,0,0,False
-1.6695696674458136,0.0075685977935791016,0,0,False
-1.6695696674458136,0.00758051872253418,0,0,False
-1.6695696674458136,0.00760650634765625,0,0,False
-1.6695696674458136,0.007628679275512695,0,0,False
-1.6695696674458136,0.007452964782714844,0,0,False
-1.6695696674458136,0.0075991153717041016,0,0,False
-1.6695696674458136,0.007534503936767578,0,0,False
-1.6695696674458136,0.008107662200927734,0,0,False
-1.6695696674458136,0.007492542266845703,0,0,False
-1.6695696674458136,0.00944662094116211,0,0,False
-1.6695696674458136,0.0075986385345458984,0,0,False
-1.6695696674458136,0.007633686065673828,0,0,False
-1.6695696674458136,0.007563591003417969,0,0,False
-1.6695696674458136,0.007646083831787109,0,0,False
-1.6695696674458136,0.007482051849365234,0,0,False
-1.6695696674458136,0.008037805557250977,0,0,False
-1.6695696674458136,0.007610321044921875,0,0,False
-1.6695696674458136,0.007892131805419922,0,0,False
-1.6695696674458136,0.007676601409912109,0,0,False
-1.6695696674458136,0.007596015930175781,0,0,False
-1.6695696674458136,0.007669210433959961,0,0,False
-1.6695696674458136,0.007625579833984375,0,0,False
-1.6695696674458136,0.0076105594635009766,0,0,False
-1.6695696674458136,0.00763702392578125,0,0,False
-1.6695696674458136,0.0074977874755859375,0,0,False
-1.6695696674458136,0.007633209228515625,0,0,False
-1.6695696674458136,0.0075473785400390625,0,0,False
-1.6695696674458136,0.007572174072265625,0,0,False
-1.6695696674458136,0.0076122283935546875,0,0,False
-1.6695696674458136,0.00738215446472168,0,0,False
-1.6695696674458136,0.007653713226318359,0,0,False
-1.6695696674458136,0.007598400115966797,0,0,False
-1.6695696674458136,0.007753133773803711,0,0,False
-1.6695696674458136,0.00736546516418457,0,0,False
-1.6695696674458136,0.007498502731323242,0,0,False
-1.6695696674458136,0.007650613784790039,0,0,False
-1.6695696674458136,0.007557868957519531,0,0,False
-1.6695696674458136,0.00760960578918457,0,0,False
-1.6695696674458136,0.009489059448242188,0,0,False
-1.6695696674458136,0.00740814208984375,0,0,False
-1.6695696674458136,0.007515430450439453,0,0,False
-1.6695696674458136,0.0074520111083984375,0,0,False
-1.6695696674458136,0.007634878158569336,0,0,False
-1.6695696674458136,0.008084297180175781,0,0,False
-1.6695696674458136,0.008370161056518555,0,0,False
-1.6695696674458136,0.007619380950927734,0,0,False
-1.6695696674458136,0.0077571868896484375,0,0,False
-1.6695696674458136,0.007540702819824219,0,0,False
-1.6695696674458136,0.007646322250366211,0,0,False
-1.6695696674458136,0.007659196853637695,0,0,False
-1.6695696674458136,0.0076673030853271484,0,0,False
-1.6695696674458136,0.0074384212493896484,0,0,False
-1.6695696674458136,0.007871866226196289,0,0,False
-1.6695696674458136,0.007554292678833008,0,0,False
-1.6695696674458136,0.0074961185455322266,0,0,False
-1.6695696674458136,0.007608175277709961,0,0,False
-1.6695696674458136,0.008030414581298828,0,0,False
-1.6695696674458136,0.007878780364990234,0,0,False
-1.6695696674458136,0.007704019546508789,0,0,False
-1.6695696674458136,0.00754547119140625,0,0,False
-1.6695696674458136,0.007841825485229492,0,0,False
-1.6695696674458136,0.00773167610168457,0,0,False
-1.6695696674458136,0.00809168815612793,0,0,False
-1.6695696674458136,0.007552623748779297,0,0,False
-----
