-0.06857653241143963,0.24700498580932617,729,0,False
-0.06857653241143963,0.2606945037841797,729,0,False
-0.06857653241143963,0.2575094699859619,729,0,False
-0.06857653241143963,0.2595081329345703,729,0,False
-0.06857653241143963,0.26244139671325684,729,0,False
-0.06857653241143963,0.2339186668395996,729,0,False
-0.06857653241143963,0.23438405990600586,729,0,False
-0.06857653241143963,0.2316877841949463,729,0,False
-0.06857653241143963,0.24952006340026855,729,0,False
-0.06857653241143963,0.24346446990966797,729,0,False
-0.06857653241143963,0.25096869468688965,729,0,False
-0.06857653241143963,0.24927139282226562,729,0,False
-0.06857653241143963,0.2229611873626709,729,0,False
-0.06857653241143963,0.26691412925720215,729,0,False
-0.06857653241143963,0.23675870895385742,729,0,False
-0.06857653241143963,0.2355353832244873,729,0,False
-0.06857653241143963,0.22452926635742188,729,0,False
-0.06857653241143963,0.24109554290771484,729,0,False
-0.06857653241143963,0.26886606216430664,729,0,False
-0.06857653241143963,0.22981905937194824,729,0,False
-0.06857653241143963,0.2686171531677246,729,0,False
-0.06857653241143963,0.254469633102417,729,0,False
-0.06857653241143963,0.23670673370361328,729,0,False
-0.06857653241143963,0.2495436668395996,729,0,False
-0.06857653241143963,0.23418831825256348,729,0,False
-0.06857653241143963,0.25454115867614746,729,0,False
-0.06857653241143963,0.2500467300415039,729,0,False
-0.06857653241143963,0.23960566520690918,729,0,False
-0.06857653241143963,0.23572015762329102,729,0,False
-0.06857653241143963,0.2680854797363281,729,0,False
-0.06857653241143963,0.24968290328979492,729,0,False
-0.06857653241143963,0.23629117012023926,729,0,False
-0.06857653241143963,0.22719478607177734,729,0,False
-0.06857653241143963,0.24159932136535645,729,0,False
-0.06857653241143963,0.2556800842285156,729,0,False
-0.06857653241143963,0.2639346122741699,729,0,False
-0.06857653241143963,0.24338459968566895,729,0,False
-0.06857653241143963,0.22982001304626465,729,0,False
-0.06857653241143963,0.231978178024292,729,0,False
-0.06857653241143963,0.2422192096710205,729,0,False
-0.06857653241143963,0.2668130397796631,729,0,False
-0.06857653241143963,0.23648715019226074,729,0,False
-0.06857653241143963,0.2579331398010254,729,0,False
-0.06857653241143963,0.23725509643554688,729,0,False
-0.06857653241143963,0.2452833652496338,729,0,False
-0.06857653241143963,0.23295092582702637,729,0,False
-0.06857653241143963,0.23761343955993652,729,0,False
-0.06857653241143963,0.24868178367614746,729,0,False
-0.06857653241143963,0.23632550239562988,729,0,False
-0.06857653241143963,0.250532865524292,729,0,False
-0.06857653241143963,0.24658417701721191,729,0,False
-0.06857653241143963,0.23542451858520508,729,0,False
-0.06857653241143963,0.2454853057861328,729,0,False
-0.06857653241143963,0.24104094505310059,729,0,False
-0.06857653241143963,0.2406153678894043,729,0,False
-0.06857653241143963,0.2312629222869873,729,0,False
-0.06857653241143963,0.26202988624572754,729,0,False
-0.06857653241143963,0.2653028964996338,729,0,False
-0.06857653241143963,0.2440485954284668,729,0,False
-0.06857653241143963,0.2416245937347412,729,0,False
-0.06857653241143963,0.2531721591949463,729,0,False
-0.06857653241143963,0.25224900245666504,729,0,False
-0.06857653241143963,0.24594473838806152,729,0,False
-0.06857653241143963,0.23540711402893066,729,0,False
-0.06857653241143963,0.2397170066833496,729,0,False
-0.06857653241143963,0.24439096450805664,729,0,False
-0.06857653241143963,0.2276294231414795,729,0,False
-0.06857653241143963,0.227982759475708,729,0,False
-0.06857653241143963,0.22085881233215332,729,0,False
-0.06857653241143963,0.22943997383117676,729,0,False
-0.06857653241143963,0.23085451126098633,729,0,False
-0.06857653241143963,0.2441859245300293,729,0,False
-0.06857653241143963,0.2349071502685547,729,0,False
-0.06857653241143963,0.21927785873413086,729,0,False
-0.06857653241143963,0.23238539695739746,729,0,False
-0.06857653241143963,0.22973871231079102,729,0,False
-0.06857653241143963,0.23282504081726074,729,0,False
-0.06857653241143963,0.2263655662536621,729,0,False
-0.06857653241143963,0.23610711097717285,729,0,False
-0.06857653241143963,0.2265934944152832,729,0,False
-0.06857653241143963,0.2301042079925537,729,0,False
-0.06857653241143963,0.2400968074798584,729,0,False
-0.06857653241143963,0.2211003303527832,729,0,False
-0.06857653241143963,0.24064230918884277,729,0,False
-0.06857653241143963,0.22512388229370117,729,0,False
-0.06857653241143963,0.24423789978027344,729,0,False
-0.06857653241143963,0.22227168083190918,729,0,False
-0.06857653241143963,0.25051450729370117,729,0,False
-0.06857653241143963,0.2478046417236328,729,0,False
-0.06857653241143963,0.23161864280700684,729,0,False
-0.06857653241143963,0.23220467567443848,729,0,False
-0.06857653241143963,0.26857924461364746,729,0,False
-0.06857653241143963,0.22558879852294922,729,0,False
-0.06857653241143963,0.2527778148651123,729,0,False
-0.06857653241143963,0.23850393295288086,729,0,False
-0.06857653241143963,0.22676873207092285,729,0,False
-0.06857653241143963,0.2703416347503662,729,0,False
-0.06857653241143963,0.23503398895263672,729,0,False
-0.06857653241143963,0.25929760932922363,729,0,False
-0.06857653241143963,0.25838518142700195,729,0,False
-0.06857653241143963,0.2289412021636963,729,0,False
-0.06857653241143963,0.26800060272216797,729,0,False
-0.06857653241143963,0.25683069229125977,729,0,False
-0.06857653241143963,0.2580385208129883,729,0,False
-0.06857653241143963,0.2426590919494629,729,0,False
-0.06857653241143963,0.24616479873657227,729,0,False
-0.06857653241143963,0.22492742538452148,729,0,False
-0.06857653241143963,0.24588584899902344,729,0,False
-0.06857653241143963,0.2297959327697754,729,0,False
-0.06857653241143963,0.24721741676330566,729,0,False
-0.06857653241143963,0.2355637550354004,729,0,False
-0.06857653241143963,0.2734508514404297,729,0,False
-0.06857653241143963,0.26547884941101074,729,0,False
-0.06857653241143963,0.26258301734924316,729,0,False
-0.06857653241143963,0.2568047046661377,729,0,False
-0.06857653241143963,0.22813773155212402,729,0,False
-0.06857653241143963,0.2507944107055664,729,0,False
-0.06857653241143963,0.26598525047302246,729,0,False
-0.06857653241143963,0.24568486213684082,729,0,False
-0.06857653241143963,0.22979354858398438,729,0,False
-0.06857653241143963,0.22930598258972168,729,0,False
-0.06857653241143963,0.23536038398742676,729,0,False
-0.06857653241143963,0.22955679893493652,729,0,False
-0.06857653241143963,0.24401021003723145,729,0,False
-0.06857653241143963,0.27169179916381836,729,0,False
-0.06857653241143963,0.26685214042663574,729,0,False
-0.06857653241143963,0.22743439674377441,729,0,False
-0.06857653241143963,0.25295329093933105,729,0,False
-0.06857653241143963,0.2269880771636963,729,0,False
-0.06857653241143963,0.26527881622314453,729,0,False
-0.06857653241143963,0.25567150115966797,729,0,False
-0.06857653241143963,0.24202251434326172,729,0,False
-0.06857653241143963,0.2530689239501953,729,0,False
-0.06857653241143963,0.2771494388580322,729,0,False
-0.06857653241143963,0.23348021507263184,729,0,False
-0.06857653241143963,0.24633169174194336,729,0,False
-0.06857653241143963,0.22980761528015137,729,0,False
-0.06857653241143963,0.23060846328735352,729,0,False
-0.06857653241143963,0.23278355598449707,729,0,False
-0.06857653241143963,0.22898483276367188,729,0,False
-0.06857653241143963,0.24902129173278809,729,0,False
-0.06857653241143963,0.2293870449066162,729,0,False
-0.06857653241143963,0.2296593189239502,729,0,False
-0.06857653241143963,0.23171567916870117,729,0,False
-0.06857653241143963,0.2633819580078125,729,0,False
-0.06857653241143963,0.25279664993286133,729,0,False
-0.06857653241143963,0.2304668426513672,729,0,False
-0.06857653241143963,0.26230716705322266,729,0,False
-0.06857653241143963,0.25501561164855957,729,0,False
-0.06857653241143963,0.24970293045043945,729,0,False
-0.06857653241143963,0.22549986839294434,729,0,False
-0.06857653241143963,0.23216485977172852,729,0,False
-0.06857653241143963,0.23870539665222168,729,0,False
-0.06857653241143963,0.27674198150634766,729,0,False
-0.06857653241143963,0.2346515655517578,729,0,False
-0.06857653241143963,0.2482290267944336,729,0,False
-0.06857653241143963,0.26724934577941895,729,0,False
-0.06857653241143963,0.25957536697387695,729,0,False
-0.06857653241143963,0.24415230751037598,729,0,False
-0.06857653241143963,0.2693290710449219,729,0,False
--------------
-0.16561100898759878,0.1757192611694336,729,0,False
-0.10097331196219349,0.21052813529968262,729,0,False
-0.09133345018244024,0.20970916748046875,729,0,False
-0.11763754810594705,0.1952810287475586,729,0,False
-0.09543117743211113,0.2047441005706787,729,0,False
-0.08530665757105388,0.18814706802368164,729,0,False
-0.08223950216131601,0.19302701950073242,729,0,False
-0.09795319169028545,0.22562813758850098,729,0,False
-0.12433901353214993,0.2249295711517334,729,0,False
-0.11121860955870713,0.23647308349609375,729,0,False
-0.1163723978682232,0.24955010414123535,729,0,False
-0.08346022084069701,0.20139455795288086,729,0,False
-0.12060056059426046,0.2238767147064209,729,0,False
-0.07372200375902412,0.22828006744384766,729,0,False
-0.08127127375120889,0.2508563995361328,729,0,False
-0.0753490243385745,0.25856542587280273,729,0,False
-0.08268709673646828,0.2158658504486084,729,0,False
-0.08469399768237991,0.2283005714416504,729,0,False
-0.08597207467574362,0.18902873992919922,729,0,False
-0.09291954280150538,0.1875767707824707,729,0,False
-0.11275600586515858,0.18795251846313477,729,0,False
-0.07512903318974638,0.19275474548339844,729,0,False
-0.07489771786071996,0.18819522857666016,729,0,False
-0.07526260371565989,0.1922926902770996,729,0,False
-0.07511577188826779,0.22259998321533203,729,0,False
-0.07594959688882963,0.25980710983276367,729,0,False
-0.07542442290061172,0.31647706031799316,729,0,False
-0.07542814803666381,0.2171919345855713,729,0,False
-0.07556132687651596,0.23035645484924316,729,0,False
-0.07856555092409216,0.2416844367980957,729,0,False
-0.07612718423583463,0.19991064071655273,729,0,False
-0.07265695513117146,0.2514028549194336,729,0,False
-0.07463024291320097,0.24734115600585938,729,0,False
-0.07618916892346217,0.26215243339538574,729,0,False
-0.07464727839956206,0.25558042526245117,729,0,False
-0.07672691302660155,0.25131893157958984,729,0,False
-0.07446747427364175,0.26593756675720215,729,0,False
-0.07467163298907513,0.25191187858581543,729,0,False
-0.07265695513117146,0.2677469253540039,729,0,False
-0.07265695513117146,0.27020716667175293,729,0,False
-0.07265695513117146,0.20079493522644043,729,0,False
-0.07265695513117146,0.22678375244140625,729,0,False
-0.07265695513117146,0.2211146354675293,729,0,False
-0.07265695513117146,0.2499094009399414,729,0,False
-0.07265695513117146,0.24849200248718262,729,0,False
-0.07265695513117146,0.261106014251709,729,0,False
-0.07265695513117146,0.25321364402770996,729,0,False
-0.07265695513117146,0.2519686222076416,729,0,False
-0.07265695513117146,0.242262601852417,729,0,False
-0.07265695513117146,0.27681779861450195,729,0,False
-0.07265695513117146,0.24380707740783691,729,0,False
-0.07265695513117146,0.24581098556518555,729,0,False
-0.07265695513117146,0.21372771263122559,729,0,False
-0.07265695513117146,0.24083304405212402,729,0,False
-0.07265695513117146,0.2671341896057129,729,0,False
-0.07265695513117146,0.265256404876709,729,0,False
-0.07265695513117146,0.23171329498291016,729,0,False
-0.07265695513117146,0.248687744140625,729,0,False
-0.07265695513117146,0.2269289493560791,729,0,False
-0.07265695513117146,0.2412118911743164,729,0,False
-0.07265695513117146,0.2629396915435791,729,0,False
-0.07265695513117146,0.2756953239440918,729,0,False
-0.07265695513117146,0.2515900135040283,729,0,False
-0.07265695513117146,0.30005502700805664,729,0,False
-0.07265695513117146,0.2400531768798828,729,0,False
-0.07265695513117146,0.2523984909057617,729,0,False
-0.07265695513117146,0.26308178901672363,729,0,False
-0.07265695513117146,0.2728865146636963,729,0,False
-0.07265695513117146,0.2579915523529053,729,0,False
-0.07265695513117146,0.2396869659423828,729,0,False
-0.07265695513117146,0.21915841102600098,729,0,False
-0.07265695513117146,0.2509803771972656,729,0,False
-0.07265695513117146,0.23469996452331543,729,0,False
-0.07265695513117146,0.24895691871643066,729,0,False
-0.07265695513117146,0.2592146396636963,729,0,False
-0.07265695513117146,0.24069762229919434,729,0,False
-0.07265695513117146,0.22508978843688965,729,0,False
-0.07265695513117146,0.25338077545166016,729,0,False
-0.07265695513117146,0.22528648376464844,729,0,False
-0.07265695513117146,0.25789523124694824,729,0,False
-0.07265695513117146,0.22592687606811523,729,0,False
-0.07265695513117146,0.20540475845336914,729,0,False
-0.07265695513117146,0.20962309837341309,729,0,False
-0.07265695513117146,0.22066235542297363,729,0,False
-0.07265695513117146,0.22876667976379395,729,0,False
-0.07265695513117146,0.23563385009765625,729,0,False
-0.07265695513117146,0.2306077480316162,729,0,False
-0.07265695513117146,0.22410345077514648,729,0,False
-0.07265695513117146,0.3254539966583252,729,0,False
-0.07265695513117146,0.2184298038482666,729,0,False
-0.07265695513117146,0.221297025680542,729,0,False
-0.07265695513117146,0.224013090133667,729,0,False
-0.07265695513117146,0.24532508850097656,729,0,False
-0.07265695513117146,0.21898293495178223,729,0,False
-0.07265695513117146,0.2363903522491455,729,0,False
-0.07265695513117146,0.2287154197692871,729,0,False
-0.07265695513117146,0.21622109413146973,729,0,False
-0.07265695513117146,0.251140832901001,729,0,False
-0.07265695513117146,0.22537660598754883,729,0,False
-0.07265695513117146,0.24951434135437012,729,0,False
-0.07265695513117146,0.22686481475830078,729,0,False
-0.07265695513117146,0.2148902416229248,729,0,False
-0.07265695513117146,0.22210907936096191,729,0,False
-0.07265695513117146,0.22864961624145508,729,0,False
-0.07265695513117146,0.2063288688659668,729,0,False
-0.07265695513117146,0.25858163833618164,729,0,False
-0.07265695513117146,0.2499229907989502,729,0,False
-0.07265695513117146,0.21783924102783203,729,0,False
-0.07265695513117146,0.2198643684387207,729,0,False
-0.07265695513117146,0.24740386009216309,729,0,False
-0.07265695513117146,0.23121881484985352,729,0,False
-0.07265695513117146,0.22924423217773438,729,0,False
-0.07265695513117146,0.29941797256469727,729,0,False
-0.07265695513117146,0.3073689937591553,729,0,False
-0.07265695513117146,0.22411775588989258,729,0,False
-0.07265695513117146,0.21884608268737793,729,0,False
-0.07265695513117146,0.2540922164916992,729,0,False
-0.07265695513117146,0.23979544639587402,729,0,False
-0.07265695513117146,0.2176074981689453,729,0,False
-0.07265695513117146,0.22208666801452637,729,0,False
-0.07265695513117146,0.2571122646331787,729,0,False
-0.07265695513117146,0.216261625289917,729,0,False
-0.07265695513117146,0.2251753807067871,729,0,False
-0.07265695513117146,0.2147226333618164,729,0,False
-0.07265695513117146,0.2378864288330078,729,0,False
-0.07265695513117146,0.22635865211486816,729,0,False
-0.07265695513117146,0.23402881622314453,729,0,False
-0.07265695513117146,0.2586207389831543,729,0,False
-0.07265695513117146,0.22700214385986328,729,0,False
-0.07265695513117146,0.22381138801574707,729,0,False
-0.07265695513117146,0.24224209785461426,729,0,False
-0.07265695513117146,0.262575626373291,729,0,False
-0.07265695513117146,0.2374708652496338,729,0,False
-0.07265695513117146,0.24802947044372559,729,0,False
-0.07265695513117146,0.22652077674865723,729,0,False
-0.07265695513117146,0.22268009185791016,729,0,False
-0.07265695513117146,0.1974503993988037,729,0,False
-0.07265695513117146,0.26226019859313965,729,0,False
-0.07265695513117146,0.25925731658935547,729,0,False
-0.07265695513117146,0.24001765251159668,729,0,False
-0.07265695513117146,0.2298276424407959,729,0,False
-0.07265695513117146,0.20366334915161133,729,0,False
-0.07265695513117146,0.25801777839660645,729,0,False
-0.07265695513117146,0.24259495735168457,729,0,False
-0.07265695513117146,0.2325761318206787,729,0,False
-0.07265695513117146,0.2240285873413086,729,0,False
-0.07265695513117146,0.2516040802001953,729,0,False
-0.07265695513117146,0.2266082763671875,729,0,False
-0.07265695513117146,0.23119735717773438,729,0,False
-0.07265695513117146,0.24350976943969727,729,0,False
-0.07265695513117146,0.2238149642944336,729,0,False
-0.07265695513117146,0.25138139724731445,729,0,False
-0.07265695513117146,0.23193883895874023,729,0,False
-0.07265695513117146,0.2579474449157715,729,0,False
-0.07265695513117146,0.2483823299407959,729,0,False
-0.07265695513117146,0.21683192253112793,729,0,False
-0.07265695513117146,0.2472531795501709,729,0,False
-0.07265695513117146,0.2191162109375,729,0,False
-0.07265695513117146,0.22446846961975098,729,0,False
-0.07265695513117146,0.21865129470825195,729,0,False
-0.07265695513117146,0.22010493278503418,729,0,False
-0.07265695513117146,0.22070527076721191,729,0,False
-0.07265695513117146,0.23416996002197266,729,0,False
-0.07265695513117146,0.20317435264587402,729,0,False
-0.07265695513117146,0.22927069664001465,729,0,False
-0.07265695513117146,0.21343493461608887,729,0,False
-0.07265695513117146,0.20445775985717773,729,0,False
-0.07265695513117146,0.22954821586608887,729,0,False
-0.07265695513117146,0.21915817260742188,729,0,False
-0.07265695513117146,0.22898578643798828,729,0,False
-0.07265695513117146,0.2343883514404297,729,0,False
-0.07265695513117146,0.23830485343933105,729,0,False
-0.07265695513117146,0.23187613487243652,729,0,False
-0.07265695513117146,0.2233283519744873,729,0,False
-0.07265695513117146,0.22003698348999023,729,0,False
-0.07265695513117146,0.22494053840637207,729,0,False
-0.07265695513117146,0.2899324893951416,729,0,False
-0.07265695513117146,0.2952299118041992,729,0,False
-0.07265695513117146,0.3396589756011963,729,0,False
-0.07265695513117146,0.2799546718597412,729,0,False
-0.07265695513117146,0.2796773910522461,729,0,False
-0.07265695513117146,0.3288600444793701,729,0,False
-0.07265695513117146,0.29915356636047363,729,0,False
-0.07265695513117146,0.3116307258605957,729,0,False
-0.07265695513117146,0.2911982536315918,729,0,False
-0.07265695513117146,0.2707407474517822,729,0,False
-0.07265695513117146,0.30770421028137207,729,0,False
-0.07265695513117146,0.3198273181915283,729,0,False
-0.07265695513117146,0.2830240726470947,729,0,False
-0.07265695513117146,0.30889344215393066,729,0,False
-0.07265695513117146,0.28579044342041016,729,0,False
-0.07265695513117146,0.26141881942749023,729,0,False
-0.07265695513117146,0.2624635696411133,729,0,False
-0.07265695513117146,0.28643107414245605,729,0,False
-0.07265695513117146,0.31157851219177246,729,0,False
-0.07265695513117146,0.3369920253753662,729,0,False
-0.07265695513117146,0.3135972023010254,729,0,False
-0.07265695513117146,0.3206009864807129,729,0,False
-0.07265695513117146,0.3286623954772949,729,0,False
-0.07265695513117146,0.33122920989990234,729,0,False
-0.07265695513117146,0.2810518741607666,729,0,False
-0.07265695513117146,0.29464101791381836,729,0,False
-0.07265695513117146,0.2476050853729248,729,0,False
-0.07265695513117146,0.33142781257629395,729,0,False
-0.07265695513117146,0.26729607582092285,729,0,False
-0.07265695513117146,0.3139150142669678,729,0,False
-0.07265695513117146,0.3343172073364258,729,0,False
-0.07265695513117146,0.309795618057251,729,0,False
-0.07265695513117146,0.2797219753265381,729,0,False
-0.07265695513117146,0.35021305084228516,729,0,False
-0.07265695513117146,0.30028653144836426,729,0,False
-0.07265695513117146,0.2855093479156494,729,0,False
-0.07265695513117146,0.30556750297546387,729,0,False
-0.07265695513117146,0.29523634910583496,729,0,False
-0.07265695513117146,0.27446556091308594,729,0,False
-0.07265695513117146,0.2803006172180176,729,0,False
-0.07265695513117146,0.2750208377838135,729,0,False
-0.07265695513117146,0.2825915813446045,729,0,False
-0.07265695513117146,0.3062009811401367,729,0,False
-0.07265695513117146,0.25426435470581055,729,0,False
-0.07265695513117146,0.2900664806365967,729,0,False
-0.07265695513117146,0.28998732566833496,729,0,False
-0.07265695513117146,0.24371051788330078,729,0,False
-0.07265695513117146,0.2798960208892822,729,0,False
-0.07265695513117146,0.2966339588165283,729,0,False
-0.07265695513117146,0.2755875587463379,729,0,False
-0.07265695513117146,0.24686503410339355,729,0,False
-0.07265695513117146,0.2625007629394531,729,0,False
-0.07265695513117146,0.2819807529449463,729,0,False
-0.07265695513117146,0.31464171409606934,729,0,False
-0.07265695513117146,0.28936171531677246,729,0,False
-0.07265695513117146,0.3035097122192383,729,0,False
-0.07265695513117146,0.2951946258544922,729,0,False
-0.07265695513117146,0.27014899253845215,729,0,False
-0.07265695513117146,0.32579803466796875,729,0,False
-0.07265695513117146,0.2842123508453369,729,0,False
-0.07265695513117146,0.2837684154510498,729,0,False
-0.07265695513117146,0.2500789165496826,729,0,False
-0.07265695513117146,0.31177830696105957,729,0,False
-0.07265695513117146,0.2889266014099121,729,0,False
-0.07265695513117146,0.2938814163208008,729,0,False
-0.07265695513117146,0.29276466369628906,729,0,False
-0.07265695513117146,0.2938425540924072,729,0,False
-0.07265695513117146,0.28220105171203613,729,0,False
-0.07265695513117146,0.299450159072876,729,0,False
-0.07265695513117146,0.246185302734375,729,0,False
-0.07265695513117146,0.29078006744384766,729,0,False
-0.07265695513117146,0.31099724769592285,729,0,False
-0.07265695513117146,0.2736244201660156,729,0,False
-0.07265695513117146,0.29671597480773926,729,0,False
-0.07265695513117146,0.29725170135498047,729,0,False
-0.07265695513117146,0.3222639560699463,729,0,False
-0.07265695513117146,0.2783684730529785,729,0,False
-0.07265695513117146,0.2596137523651123,729,0,False
-0.07265695513117146,0.22487497329711914,729,0,False
-0.07265695513117146,0.31139039993286133,729,0,False
-0.07265695513117146,0.2742311954498291,729,0,False
-0.07265695513117146,0.3498959541320801,729,0,False
-0.07265695513117146,0.2893233299255371,729,0,False
-0.07265695513117146,0.25768017768859863,729,0,False
-0.07265695513117146,0.3133554458618164,729,0,False
-0.07265695513117146,0.3360602855682373,729,0,False
-0.07265695513117146,0.2820096015930176,729,0,False
-0.07265695513117146,0.2750539779663086,729,0,False
-0.07265695513117146,0.2987532615661621,729,0,False
-0.07265695513117146,0.303816556930542,729,0,False
-0.07265695513117146,0.2723214626312256,729,0,False
-0.07265695513117146,0.2675197124481201,729,0,False
-0.07265695513117146,0.2521073818206787,729,0,False
-0.07265695513117146,0.3008558750152588,729,0,False
-0.07265695513117146,0.33124780654907227,729,0,False
-0.07265695513117146,0.3019413948059082,729,0,False
-0.07265695513117146,0.29902219772338867,729,0,False
-0.07265695513117146,0.2629544734954834,729,0,False
-0.07265695513117146,0.3285059928894043,729,0,False
-0.07265695513117146,0.3132307529449463,729,0,False
-0.07265695513117146,0.30231785774230957,729,0,False
-0.07265695513117146,0.2750709056854248,729,0,False
-0.07265695513117146,0.2940213680267334,729,0,False
-0.07265695513117146,0.28291821479797363,729,0,False
-0.07265695513117146,0.30216550827026367,729,0,False
-0.07265695513117146,0.33519721031188965,729,0,False
-0.07265695513117146,0.2941412925720215,729,0,False
-0.07265695513117146,0.2986011505126953,729,0,False
-0.07265695513117146,0.30080723762512207,729,0,False
-0.07265695513117146,0.27430295944213867,729,0,False
-0.07265695513117146,0.31375718116760254,729,0,False
-0.07265695513117146,0.2631652355194092,729,0,False
-0.07265695513117146,0.2836644649505615,729,0,False
-0.07265695513117146,0.2782409191131592,729,0,False
-0.07265695513117146,0.3354337215423584,729,0,False
-0.07265695513117146,0.29093027114868164,729,0,False
-0.07265695513117146,0.2953944206237793,729,0,False
-0.07265695513117146,0.28887200355529785,729,0,False
-0.07265695513117146,0.3070981502532959,729,0,False
-0.07265695513117146,0.27523183822631836,729,0,False
-0.07265695513117146,0.32881975173950195,729,0,False
-0.07265695513117146,0.27570462226867676,729,0,False
-0.07265695513117146,0.27387285232543945,729,0,False
-0.07265695513117146,0.2936553955078125,729,0,False
-0.07265695513117146,0.309938907623291,729,0,False
-0.07265695513117146,0.2806663513183594,729,0,False
-0.07265695513117146,0.3185572624206543,729,0,False
-0.07265695513117146,0.2844202518463135,729,0,False
-0.07265695513117146,0.28845715522766113,729,0,False
-0.07265695513117146,0.27024197578430176,729,0,False
-0.07265695513117146,0.28923583030700684,729,0,False
-0.07265695513117146,0.29747700691223145,729,0,False
-0.07265695513117146,0.28601908683776855,729,0,False
-0.07265695513117146,0.29434728622436523,729,0,False
-0.07265695513117146,0.27944350242614746,729,0,False
-0.07265695513117146,0.24748873710632324,729,0,False
-0.07265695513117146,0.28789329528808594,729,0,False
-0.07265695513117146,0.27846479415893555,729,0,False
-0.07265695513117146,0.26686787605285645,729,0,False
-0.07265695513117146,0.2896270751953125,729,0,False
-0.07265695513117146,0.27254676818847656,729,0,False
-0.07265695513117146,0.26992344856262207,729,0,False
-0.07265695513117146,0.27031993865966797,729,0,False
-0.07265695513117146,0.3110034465789795,729,0,False
-0.07265695513117146,0.3108029365539551,729,0,False
-0.07265695513117146,0.25548458099365234,729,0,False
-0.07265695513117146,0.24393725395202637,729,0,False
-0.07265695513117146,0.30835461616516113,729,0,False
-0.07265695513117146,0.2797880172729492,729,0,False
-0.07265695513117146,0.2832925319671631,729,0,False
-0.07265695513117146,0.2576911449432373,729,0,False
-0.07265695513117146,0.28014111518859863,729,0,False
-0.07265695513117146,0.2968709468841553,729,0,False
-0.07265695513117146,0.2727341651916504,729,0,False
-0.07265695513117146,0.2836124897003174,729,0,False
-0.07265695513117146,0.2681865692138672,729,0,False
-0.07265695513117146,0.2673380374908447,729,0,False
-0.07265695513117146,0.23210883140563965,729,0,False
-0.07265695513117146,0.27442479133605957,729,0,False
-0.07265695513117146,0.22591948509216309,729,0,False
-0.07265695513117146,0.28101086616516113,729,0,False
-0.07265695513117146,0.3069279193878174,729,0,False
-0.07265695513117146,0.2919139862060547,729,0,False
-0.07265695513117146,0.2752492427825928,729,0,False
-0.07265695513117146,0.2894093990325928,729,0,False
-0.07265695513117146,0.29727673530578613,729,0,False
-0.07265695513117146,0.31889986991882324,729,0,False
-0.07265695513117146,0.3057224750518799,729,0,False
-0.07265695513117146,0.2756483554840088,729,0,False
-0.07265695513117146,0.28296470642089844,729,0,False
-0.07265695513117146,0.28293681144714355,729,0,False
-0.07265695513117146,0.2837655544281006,729,0,False
-0.07265695513117146,0.27384471893310547,729,0,False
-0.07265695513117146,0.2804903984069824,729,0,False
-0.07265695513117146,0.29898548126220703,729,0,False
-0.07265695513117146,0.32044529914855957,729,0,False
-0.07265695513117146,0.26239848136901855,729,0,False
-0.07265695513117146,0.27611517906188965,729,0,False
-0.07265695513117146,0.30809879302978516,729,0,False
-0.07265695513117146,0.2683262825012207,729,0,False
-0.07265695513117146,0.30602288246154785,729,0,False
-0.07265695513117146,0.2837674617767334,729,0,False
-0.07265695513117146,0.2762274742126465,729,0,False
-0.07265695513117146,0.27472376823425293,729,0,False
-0.07265695513117146,0.32169485092163086,729,0,False
-0.07265695513117146,0.27503514289855957,729,0,False
-0.07265695513117146,0.28275537490844727,729,0,False
-0.07265695513117146,0.2529017925262451,729,0,False
-0.07265695513117146,0.28909993171691895,729,0,False
-0.07265695513117146,0.2758805751800537,729,0,False
-0.07265695513117146,0.2706127166748047,729,0,False
-0.07265695513117146,0.27153897285461426,729,0,False
-0.07265695513117146,0.2721750736236572,729,0,False
-0.07265695513117146,0.29135823249816895,729,0,False
-0.07265695513117146,0.27268266677856445,729,0,False
-0.07265695513117146,0.2665703296661377,729,0,False
-0.07265695513117146,0.27296900749206543,729,0,False
-0.07265695513117146,0.2717440128326416,729,0,False
-0.07265695513117146,0.27323007583618164,729,0,False
-0.07265695513117146,0.2774667739868164,729,0,False
-0.07265695513117146,0.24533462524414062,729,0,False
-0.07265695513117146,0.243818998336792,729,0,False
-0.07265695513117146,0.260084867477417,729,0,False
-0.07265695513117146,0.23447656631469727,729,0,False
-0.07265695513117146,0.2643165588378906,729,0,False
-0.07265695513117146,0.26694655418395996,729,0,False
-0.07265695513117146,0.28737640380859375,729,0,False
-0.07265695513117146,0.31890082359313965,729,0,False
-0.07265695513117146,0.2793772220611572,729,0,False
-0.07265695513117146,0.2626769542694092,729,0,False
-0.07265695513117146,0.2617316246032715,729,0,False
-0.07265695513117146,0.28463053703308105,729,0,False
-0.07265695513117146,0.2817823886871338,729,0,False
-0.07265695513117146,0.28321361541748047,729,0,False
-0.07265695513117146,0.25451111793518066,729,0,False
-0.07265695513117146,0.28264689445495605,729,0,False
-0.07265695513117146,0.27080845832824707,729,0,False
-0.07265695513117146,0.3057558536529541,729,0,False
-0.07265695513117146,0.307218074798584,729,0,False
-0.07265695513117146,0.26202845573425293,729,0,False
-0.07265695513117146,0.2579631805419922,729,0,False
-0.07265695513117146,0.25779247283935547,729,0,False
-0.07265695513117146,0.25353479385375977,729,0,False
-0.07265695513117146,0.27765321731567383,729,0,False
