-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.0012133121490478516,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0012066364288330078,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0011942386627197266,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0012001991271972656,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.0011942386627197266,1,0,True
-9.633136094674562,0.0012164115905761719,1,0,True
-9.633136094674562,0.0011985301971435547,1,0,True
-9.633136094674562,0.0011949539184570312,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.001155853271484375,1,0,True
-9.633136094674562,0.0011973381042480469,1,0,True
-9.633136094674562,0.0011980533599853516,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0012061595916748047,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.0012023448944091797,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.0011985301971435547,1,0,True
-9.633136094674562,0.001203298568725586,1,0,True
-9.633136094674562,0.0011937618255615234,1,0,True
-9.633136094674562,0.0012056827545166016,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0012478828430175781,1,0,True
-9.633136094674562,0.0012078285217285156,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.00119781494140625,1,0,True
-9.633136094674562,0.0012176036834716797,1,0,True
-9.633136094674562,0.001203775405883789,1,0,True
-9.633136094674562,0.0012063980102539062,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0012009143829345703,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0012066364288330078,1,0,True
-9.633136094674562,0.0011990070343017578,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0012025833129882812,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.0012004375457763672,1,0,True
-9.633136094674562,0.0012156963348388672,1,0,True
-9.633136094674562,0.0011966228485107422,1,0,True
-9.633136094674562,0.0011990070343017578,1,0,True
-9.633136094674562,0.0012421607971191406,1,0,True
-9.633136094674562,0.0011992454528808594,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.0011980533599853516,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0012297630310058594,1,0,True
-9.633136094674562,0.0012161731719970703,1,0,True
-9.633136094674562,0.001194000244140625,1,0,True
-9.633136094674562,0.0012073516845703125,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.001203298568725586,1,0,True
-9.633136094674562,0.0011937618255615234,1,0,True
-9.633136094674562,0.0011966228485107422,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0011985301971435547,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0011980533599853516,1,0,True
-9.633136094674562,0.0012011528015136719,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.001196146011352539,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0011975765228271484,1,0,True
-9.633136094674562,0.0012142658233642578,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.0011975765228271484,1,0,True
-9.633136094674562,0.0012044906616210938,1,0,True
-9.633136094674562,0.0012006759643554688,1,0,True
-9.633136094674562,0.001196146011352539,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0012269020080566406,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0011985301971435547,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0013241767883300781,1,0,True
-9.633136094674562,0.0011658668518066406,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0012011528015136719,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0012042522430419922,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011942386627197266,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0012040138244628906,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0012068748474121094,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0014159679412841797,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0012059211730957031,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0012023448944091797,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.00121307373046875,1,0,True
-9.633136094674562,0.0012407302856445312,1,0,True
-9.633136094674562,0.001157522201538086,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0012102127075195312,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0012035369873046875,1,0,True
-9.633136094674562,0.0012052059173583984,1,0,True
-9.633136094674562,0.0011584758758544922,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0012090206146240234,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0011973381042480469,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011935234069824219,1,0,True
-9.633136094674562,0.0012240409851074219,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0012156963348388672,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.00119781494140625,1,0,True
-9.633136094674562,0.0012125968933105469,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.001192331314086914,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0012059211730957031,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0012540817260742188,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0012395381927490234,1,0,True
-9.633136094674562,0.0012366771697998047,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011968612670898438,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0012052059173583984,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011992454528808594,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.0012040138244628906,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0012078285217285156,1,0,True
-9.633136094674562,0.0011310577392578125,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0012137889862060547,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.0012547969818115234,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011968612670898438,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.0011601448059082031,1,0,True
-9.633136094674562,0.001201629638671875,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.0011973381042480469,1,0,True
-9.633136094674562,0.0011811256408691406,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0011973381042480469,1,0,True
-9.633136094674562,0.001192331314086914,1,0,True
-9.633136094674562,0.00119781494140625,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0012254714965820312,1,0,True
-9.633136094674562,0.001195669174194336,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011789798736572266,1,0,True
-9.633136094674562,0.0011970996856689453,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0012006759643554688,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0012125968933105469,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0012183189392089844,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.001201629638671875,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0012035369873046875,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0012044906616210938,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0011975765228271484,1,0,True
-9.633136094674562,0.0011599063873291016,1,0,True
-9.633136094674562,0.001190185546875,1,0,True
-9.633136094674562,0.0011653900146484375,1,0,True
-9.633136094674562,0.0011661052703857422,1,0,True
-9.633136094674562,0.001207113265991211,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.001283407211303711,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.001195669174194336,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.0011563301086425781,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0012025833129882812,1,0,True
-9.633136094674562,0.0012667179107666016,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0011789798736572266,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.001161813735961914,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.0011937618255615234,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0012099742889404297,1,0,True
-9.633136094674562,0.0012426376342773438,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0012097358703613281,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0012090206146240234,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0012056827545166016,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0011942386627197266,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011944770812988281,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0012028217315673828,1,0,True
-9.633136094674562,0.0012233257293701172,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.0012080669403076172,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0012083053588867188,1,0,True
-9.633136094674562,0.001157522201538086,1,0,True
-9.633136094674562,0.0011811256408691406,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.001190185546875,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.0012269020080566406,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.001218557357788086,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0012402534484863281,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0012025833129882812,1,0,True
-9.633136094674562,0.0012021064758300781,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0011959075927734375,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.001237630844116211,1,0,True
-9.633136094674562,0.0012295246124267578,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.001190185546875,1,0,True
-9.633136094674562,0.0012052059173583984,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.0012481212615966797,1,0,True
-9.633136094674562,0.0011949539184570312,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011980533599853516,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0012011528015136719,1,0,True
-9.633136094674562,0.0012049674987792969,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0012359619140625,1,0,True
-9.633136094674562,0.0011606216430664062,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0012671947479248047,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011973381042480469,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.0012047290802001953,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011997222900390625,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0012068748474121094,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.001207590103149414,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0012810230255126953,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0012180805206298828,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0012547969818115234,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0012176036834716797,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0012049674987792969,1,0,True
-9.633136094674562,0.001194000244140625,1,0,True
-9.633136094674562,0.0012314319610595703,1,0,True
-9.633136094674562,0.001215219497680664,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0012006759643554688,1,0,True
-9.633136094674562,0.0012094974517822266,1,0,True
-9.633136094674562,0.0012664794921875,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.0012149810791015625,1,0,True
-9.633136094674562,0.0012202262878417969,1,0,True
-9.633136094674562,0.001218557357788086,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011949539184570312,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0011951923370361328,1,0,True
-9.633136094674562,0.004393577575683594,1,0,True
-9.633136094674562,0.0014519691467285156,1,0,True
-9.633136094674562,0.0012764930725097656,1,0,True
-9.633136094674562,0.0011990070343017578,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.001195669174194336,1,0,True
-9.633136094674562,0.0011992454528808594,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.0011966228485107422,1,0,True
-9.633136094674562,0.0012254714965820312,1,0,True
-9.633136094674562,0.0012080669403076172,1,0,True
-9.633136094674562,0.0012042522430419922,1,0,True
-9.633136094674562,0.0012049674987792969,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.001264333724975586,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0012004375457763672,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0012030601501464844,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011959075927734375,1,0,True
-9.633136094674562,0.0012009143829345703,1,0,True
-9.633136094674562,0.0012061595916748047,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011968612670898438,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0012481212615966797,1,0,True
-9.633136094674562,0.0012102127075195312,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0012557506561279297,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011951923370361328,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0012576580047607422,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011951923370361328,1,0,True
-9.633136094674562,0.0012021064758300781,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0012569427490234375,1,0,True
-9.633136094674562,0.0012040138244628906,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0012054443359375,1,0,True
-9.633136094674562,0.001209259033203125,1,0,True
-9.633136094674562,0.001207590103149414,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0012209415435791016,1,0,True
-9.633136094674562,0.001238107681274414,1,0,True
-9.633136094674562,0.0012001991271972656,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0011951923370361328,1,0,True
-9.633136094674562,0.0011811256408691406,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0012042522430419922,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011532306671142578,1,0,True
-9.633136094674562,0.0011949539184570312,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0012180805206298828,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0012695789337158203,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0012078285217285156,1,0,True
-9.633136094674562,0.001207113265991211,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0012569427490234375,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0012736320495605469,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0012030601501464844,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.001260519027709961,1,0,True
-9.633136094674562,0.00124359130859375,1,0,True
-9.633136094674562,0.0012023448944091797,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.001264810562133789,1,0,True
-9.633136094674562,0.00119781494140625,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0012934207916259766,1,0,True
-9.633136094674562,0.0011560916900634766,1,0,True
-9.633136094674562,0.0012052059173583984,1,0,True
-9.633136094674562,0.0012125968933105469,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0012624263763427734,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.001195669174194336,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0012409687042236328,1,0,True
-9.633136094674562,0.001196146011352539,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0012145042419433594,1,0,True
-9.633136094674562,0.0012161731719970703,1,0,True
-9.633136094674562,0.001209259033203125,1,0,True
-9.633136094674562,0.0012927055358886719,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0012679100036621094,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.001203775405883789,1,0,True
-9.633136094674562,0.0012063980102539062,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0012018680572509766,1,0,True
-9.633136094674562,0.0012052059173583984,1,0,True
-9.633136094674562,0.0012025833129882812,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.0011997222900390625,1,0,True
-9.633136094674562,0.0012030601501464844,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0012140274047851562,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0012934207916259766,1,0,True
-9.633136094674562,0.001194000244140625,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0012059211730957031,1,0,True
-9.633136094674562,0.0012631416320800781,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.0011789798736572266,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.0012249946594238281,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0012116432189941406,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-----
251.66863905325445,0.0029993057250976562,13,0,False
192.5917159763314,0.001046895980834961,13,0,False
5.136094674556219,0.0010733604431152344,13,0,False
289.1597633136095,0.0033326148986816406,6,7,False
26.721893491124256,0.0009181499481201172,1,5,False
0.21301775147929192,0.0010328292846679688,1,0,False
284.2366863905326,0.004801273345947266,6,7,False
21.79881656804733,0.001275777816772461,1,5,False
-4.710059171597635,0.0010027885437011719,1,0,False
-4.710059171597635,0.0010156631469726562,1,0,False
12.331360946745555,0.004901409149169922,2,3,False
-2.4378698224852187,0.0010979175567626953,1,1,False
-9.633136094674562,0.001165628433227539,1,0,False
-9.633136094674562,0.001041412353515625,1,0,False
-8.866776373376291,0.005283832550048828,7,0,False
-9.572634011414173,0.0013737678527832031,6,1,False
-9.572634011414173,0.0013158321380615234,6,0,False
-9.572634011414173,0.0013256072998046875,6,0,False
-8.886943734463086,0.005495786666870117,10,3,False
-8.886943734463086,0.0015177726745605469,9,1,False
-9.265641959315158,0.0014655590057373047,9,0,False
