-0.08654876710813873,0.22269892692565918,0,0,False
-0.08654876710813873,0.17775869369506836,0,0,False
-0.08654876710813873,0.2249445915222168,0,0,False
-0.08654876710813873,0.21634507179260254,0,0,False
-0.08654876710813873,0.14445996284484863,0,0,False
-0.08654876710813873,0.22600054740905762,0,0,False
-0.08654876710813873,0.2179102897644043,0,0,False
-0.08654876710813873,0.22238898277282715,0,0,False
-0.08654876710813873,0.21999096870422363,0,0,False
-0.08654876710813873,0.22038817405700684,0,0,False
-0.08654876710813873,0.22127270698547363,0,0,False
-0.08654876710813873,0.22607970237731934,0,0,False
-0.08654876710813873,0.2278432846069336,0,0,False
-0.08654876710813873,0.21843719482421875,0,0,False
-0.08654876710813873,0.12853765487670898,0,0,False
-0.08654876710813873,0.22888970375061035,0,0,False
-0.08654876710813873,0.2199232578277588,0,0,False
-0.08654876710813873,0.21642041206359863,0,0,False
-0.08654876710813873,0.2117304801940918,0,0,False
-0.08654876710813873,0.18828797340393066,0,0,False
-0.08654876710813873,0.22411799430847168,0,0,False
-0.08654876710813873,0.22086405754089355,0,0,False
-0.08654876710813873,0.22130870819091797,0,0,False
-0.08654876710813873,0.1416149139404297,0,0,False
-0.08654876710813873,0.23639464378356934,0,0,False
-0.08654876710813873,0.22298932075500488,0,0,False
-0.08654876710813873,0.22086715698242188,0,0,False
-0.08654876710813873,0.2217860221862793,0,0,False
-0.08654876710813873,0.22063183784484863,0,0,False
-0.08654876710813873,0.21588945388793945,0,0,False
-0.08654876710813873,0.2223203182220459,0,0,False
-0.08654876710813873,0.1376323699951172,0,0,False
-0.08654876710813873,0.22527027130126953,0,0,False
-0.08654876710813873,0.2240748405456543,0,0,False
-0.08654876710813873,0.1459798812866211,0,0,False
-0.08654876710813873,0.26973915100097656,0,0,False
-0.08654876710813873,0.22029447555541992,0,0,False
-0.08654876710813873,0.22068214416503906,0,0,False
-0.08654876710813873,0.22399616241455078,0,0,False
-0.08654876710813873,0.22055315971374512,0,0,False
-0.08654876710813873,0.21603822708129883,0,0,False
-0.08654876710813873,0.10465049743652344,0,0,False
-0.08654876710813873,0.2290952205657959,0,0,False
-0.08654876710813873,0.22217035293579102,0,0,False
-0.08654876710813873,0.20847105979919434,0,0,False
-0.08654876710813873,0.2086658477783203,0,0,False
-0.08654876710813873,0.21543097496032715,0,0,False
-0.08654876710813873,0.2165672779083252,0,0,False
-0.08654876710813873,0.21721482276916504,0,0,False
-0.08654876710813873,0.22761774063110352,0,0,False
-0.08654876710813873,0.2151191234588623,0,0,False
-0.08654876710813873,0.213731050491333,0,0,False
-0.08654876710813873,0.2082667350769043,0,0,False
-0.08654876710813873,0.21469569206237793,0,0,False
-0.08654876710813873,0.11016201972961426,0,0,False
-0.08654876710813873,0.22234296798706055,0,0,False
-0.08654876710813873,0.21887493133544922,0,0,False
-0.08654876710813873,0.17501425743103027,0,0,False
-0.08654876710813873,0.23326444625854492,0,0,False
-0.08654876710813873,0.22107243537902832,0,0,False
-0.08654876710813873,0.19179892539978027,0,0,False
-0.08654876710813873,0.22256755828857422,0,0,False
-0.08654876710813873,0.22133731842041016,0,0,False
-0.08654876710813873,0.2115483283996582,0,0,False
-0.08654876710813873,0.22124361991882324,0,0,False
-0.08654876710813873,0.2211008071899414,0,0,False
-0.08654876710813873,0.12006521224975586,0,0,False
-0.08654876710813873,0.22780323028564453,0,0,False
-0.08654876710813873,0.21664643287658691,0,0,False
-0.08654876710813873,0.2162952423095703,0,0,False
-0.08654876710813873,0.22391867637634277,0,0,False
-0.08654876710813873,0.19350290298461914,0,0,False
-0.08654876710813873,0.22312402725219727,0,0,False
-0.08654876710813873,0.21347403526306152,0,0,False
-0.08654876710813873,0.21010065078735352,0,0,False
-0.08654876710813873,0.21976327896118164,0,0,False
-0.08654876710813873,0.21167445182800293,0,0,False
-0.08654876710813873,0.21170997619628906,0,0,False
-0.08654876710813873,0.2043149471282959,0,0,False
-0.08654876710813873,0.22237777709960938,0,0,False
-0.08654876710813873,0.21249818801879883,0,0,False
-0.08654876710813873,0.21612000465393066,0,0,False
-0.08654876710813873,0.21505045890808105,0,0,False
-0.08654876710813873,0.21489953994750977,0,0,False
-0.08654876710813873,0.20986032485961914,0,0,False
-0.08654876710813873,0.21924877166748047,0,0,False
-0.08654876710813873,0.21957874298095703,0,0,False
-0.08654876710813873,0.2172715663909912,0,0,False
-0.08654876710813873,0.22462987899780273,0,0,False
-0.08654876710813873,0.2142012119293213,0,0,False
-0.08654876710813873,0.21425700187683105,0,0,False
-0.08654876710813873,0.2155320644378662,0,0,False
-0.08654876710813873,0.21521568298339844,0,0,False
-0.08654876710813873,0.218369722366333,0,0,False
-0.08654876710813873,0.2299208641052246,0,0,False
-0.08654876710813873,0.23256993293762207,0,0,False
-0.08654876710813873,0.21520280838012695,0,0,False
-0.08654876710813873,0.22713637351989746,0,0,False
-0.08654876710813873,0.12039589881896973,0,0,False
-0.08654876710813873,0.22221708297729492,0,0,False
-0.08654876710813873,0.2052137851715088,0,0,False
-0.08654876710813873,0.2300262451171875,0,0,False
-0.08654876710813873,0.22992587089538574,0,0,False
-0.08654876710813873,0.21153998374938965,0,0,False
-0.08654876710813873,0.2226729393005371,0,0,False
-0.08654876710813873,0.2170543670654297,0,0,False
-0.08654876710813873,0.21590614318847656,0,0,False
-0.08654876710813873,0.2309553623199463,0,0,False
-0.08654876710813873,0.21574115753173828,0,0,False
-0.08654876710813873,0.22263669967651367,0,0,False
-0.08654876710813873,0.11946845054626465,0,0,False
-0.08654876710813873,0.22489571571350098,0,0,False
-0.08654876710813873,0.21952509880065918,0,0,False
-0.08654876710813873,0.2168111801147461,0,0,False
-0.08654876710813873,0.21495389938354492,0,0,False
-0.08654876710813873,0.22161102294921875,0,0,False
-0.08654876710813873,0.19124603271484375,0,0,False
-0.08654876710813873,0.2246701717376709,0,0,False
-0.08654876710813873,0.22079014778137207,0,0,False
-0.08654876710813873,0.22168850898742676,0,0,False
-0.08654876710813873,0.2285764217376709,0,0,False
-0.08654876710813873,0.2179877758026123,0,0,False
-0.08654876710813873,0.23144316673278809,0,0,False
-0.08654876710813873,0.18929147720336914,0,0,False
-0.08654876710813873,0.2271268367767334,0,0,False
-0.08654876710813873,0.21985483169555664,0,0,False
-0.08654876710813873,0.21970319747924805,0,0,False
-0.08654876710813873,0.2091524600982666,0,0,False
-0.08654876710813873,0.12511038780212402,0,0,False
-0.08654876710813873,0.2251274585723877,0,0,False
-0.08654876710813873,0.21558928489685059,0,0,False
-0.08654876710813873,0.21448636054992676,0,0,False
-0.08654876710813873,0.21686148643493652,0,0,False
-0.08654876710813873,0.2237107753753662,0,0,False
-0.08654876710813873,0.2162923812866211,0,0,False
-0.08654876710813873,0.2217395305633545,0,0,False
-0.08654876710813873,0.22432208061218262,0,0,False
-0.08654876710813873,0.22495079040527344,0,0,False
-0.08654876710813873,0.21728920936584473,0,0,False
-0.08654876710813873,0.2213728427886963,0,0,False
-0.08654876710813873,0.21820998191833496,0,0,False
-0.08654876710813873,0.12225842475891113,0,0,False
-0.08654876710813873,0.23003911972045898,0,0,False
-0.08654876710813873,0.2246241569519043,0,0,False
-0.08654876710813873,0.2285776138305664,0,0,False
-0.08654876710813873,0.22306323051452637,0,0,False
-0.08654876710813873,0.2259535789489746,0,0,False
-0.08654876710813873,0.21579980850219727,0,0,False
-0.08654876710813873,0.1309490203857422,0,0,False
-0.08654876710813873,0.2621607780456543,0,0,False
-0.08654876710813873,0.22680425643920898,0,0,False
-0.08654876710813873,0.20891833305358887,0,0,False
-0.08654876710813873,0.2243514060974121,0,0,False
-0.08654876710813873,0.2245023250579834,0,0,False
-0.08654876710813873,0.22227048873901367,0,0,False
-0.08654876710813873,0.2249462604522705,0,0,False
-0.08654876710813873,0.22506475448608398,0,0,False
-0.08654876710813873,0.21878719329833984,0,0,False
-0.08654876710813873,0.21644830703735352,0,0,False
-0.08654876710813873,0.233123779296875,0,0,False
-0.08654876710813873,0.22149395942687988,0,0,False
-0.08654876710813873,0.2165231704711914,0,0,False
-0.08654876710813873,0.23411083221435547,0,0,False
-0.08654876710813873,0.21164250373840332,0,0,False
-0.08654876710813873,0.21525120735168457,0,0,False
-0.08654876710813873,0.22337746620178223,0,0,False
-0.08654876710813873,0.17226648330688477,0,0,False
-0.08654876710813873,0.22437095642089844,0,0,False
-0.08654876710813873,0.22442960739135742,0,0,False
-0.08654876710813873,0.21832942962646484,0,0,False
-0.08654876710813873,0.2187051773071289,0,0,False
-0.08654876710813873,0.12941527366638184,0,0,False
-0.08654876710813873,0.22731280326843262,0,0,False
-0.08654876710813873,0.22639036178588867,0,0,False
-0.08654876710813873,0.2230987548828125,0,0,False
-0.08654876710813873,0.2178630828857422,0,0,False
-0.08654876710813873,0.21755695343017578,0,0,False
-0.08654876710813873,0.11738967895507812,0,0,False
-0.08654876710813873,0.2157454490661621,0,0,False
-0.08654876710813873,0.21657466888427734,0,0,False
-0.08654876710813873,0.18724942207336426,0,0,False
-0.08654876710813873,0.21418976783752441,0,0,False
-0.08654876710813873,0.2238008975982666,0,0,False
-0.08654876710813873,0.22747278213500977,0,0,False
-0.08654876710813873,0.2331845760345459,0,0,False
-0.08654876710813873,0.20957732200622559,0,0,False
-0.08654876710813873,0.2264852523803711,0,0,False
-0.08654876710813873,0.23440980911254883,0,0,False
-0.08654876710813873,0.20804977416992188,0,0,False
-0.08654876710813873,0.219696044921875,0,0,False
-0.08654876710813873,0.22058534622192383,0,0,False
-0.08654876710813873,0.21745634078979492,0,0,False
-0.08654876710813873,0.12920355796813965,0,0,False
-0.08654876710813873,0.23361706733703613,0,0,False
-0.08654876710813873,0.21779990196228027,0,0,False
-0.08654876710813873,0.22307300567626953,0,0,False
-0.08654876710813873,0.18209314346313477,0,0,False
-0.08654876710813873,0.21533775329589844,0,0,False
-0.08654876710813873,0.2161092758178711,0,0,False
-0.08654876710813873,0.22158050537109375,0,0,False
-0.08654876710813873,0.207169771194458,0,0,False
-0.08654876710813873,0.21620559692382812,0,0,False
-0.08654876710813873,0.21195769309997559,0,0,False
-0.08654876710813873,0.23188543319702148,0,0,False
-0.08654876710813873,0.2256312370300293,0,0,False
-0.08654876710813873,0.20691299438476562,0,0,False
-0.08654876710813873,0.21632051467895508,0,0,False
-0.08654876710813873,0.21394062042236328,0,0,False
-0.08654876710813873,0.2290058135986328,0,0,False
-0.08654876710813873,0.2258012294769287,0,0,False
-0.08654876710813873,0.21976542472839355,0,0,False
-0.08654876710813873,0.22382426261901855,0,0,False
-0.08654876710813873,0.2097012996673584,0,0,False
-0.08654876710813873,0.1754152774810791,0,0,False
-0.08654876710813873,0.2079610824584961,0,0,False
-0.08654876710813873,0.22675871849060059,0,0,False
-0.08654876710813873,0.2255687713623047,0,0,False
-0.08654876710813873,0.22809863090515137,0,0,False
-0.08654876710813873,0.2216641902923584,0,0,False
-0.08654876710813873,0.21643710136413574,0,0,False
-0.08654876710813873,0.21172094345092773,0,0,False
-0.08654876710813873,0.20998644828796387,0,0,False
-0.08654876710813873,0.21366596221923828,0,0,False
-0.08654876710813873,0.10623621940612793,0,0,False
-0.08654876710813873,0.22371387481689453,0,0,False
-0.08654876710813873,0.22363543510437012,0,0,False
-0.08654876710813873,0.22520828247070312,0,0,False
-0.08654876710813873,0.20371317863464355,0,0,False
-0.08654876710813873,0.225935697555542,0,0,False
-0.08654876710813873,0.22243690490722656,0,0,False
-0.08654876710813873,0.21477842330932617,0,0,False
-0.08654876710813873,0.22005462646484375,0,0,False
-0.08654876710813873,0.22634267807006836,0,0,False
-0.08654876710813873,0.21932172775268555,0,0,False
-0.08654876710813873,0.21574068069458008,0,0,False
-0.08654876710813873,0.21719074249267578,0,0,False
-0.08654876710813873,0.2183399200439453,0,0,False
-0.08654876710813873,0.2187190055847168,0,0,False
-0.08654876710813873,0.12892842292785645,0,0,False
-0.08654876710813873,0.22017836570739746,0,0,False
-0.08654876710813873,0.1974179744720459,0,0,False
-0.08654876710813873,0.21998834609985352,0,0,False
-0.08654876710813873,0.21956992149353027,0,0,False
-0.08654876710813873,0.21915292739868164,0,0,False
-0.08654876710813873,0.20027875900268555,0,0,False
-0.08654876710813873,0.22564482688903809,0,0,False
-0.08654876710813873,0.21920418739318848,0,0,False
-0.08654876710813873,0.22789478302001953,0,0,False
-0.08654876710813873,0.2163999080657959,0,0,False
-0.08654876710813873,0.13218045234680176,0,0,False
-0.08654876710813873,0.22751235961914062,0,0,False
-0.08654876710813873,0.21838951110839844,0,0,False
-0.08654876710813873,0.21190643310546875,0,0,False
-0.08654876710813873,0.20740222930908203,0,0,False
-0.08654876710813873,0.22442150115966797,0,0,False
-0.08654876710813873,0.21427226066589355,0,0,False
-0.08654876710813873,0.1428089141845703,0,0,False
-0.08654876710813873,0.23268675804138184,0,0,False
-0.08654876710813873,0.21881675720214844,0,0,False
-0.08654876710813873,0.11312127113342285,0,0,False
-0.08654876710813873,0.23296070098876953,0,0,False
-0.08654876710813873,0.22272920608520508,0,0,False
-0.08654876710813873,0.23323583602905273,0,0,False
-0.08654876710813873,0.10712480545043945,0,0,False
-0.08654876710813873,0.2208561897277832,0,0,False
-0.08654876710813873,0.17760896682739258,0,0,False
-0.08654876710813873,0.22348737716674805,0,0,False
-0.08654876710813873,0.20502519607543945,0,0,False
-0.08654876710813873,0.21283245086669922,0,0,False
-0.08654876710813873,0.1187741756439209,0,0,False
-0.08654876710813873,0.22856664657592773,0,0,False
-0.08654876710813873,0.21993350982666016,0,0,False
-0.08654876710813873,0.2272493839263916,0,0,False
-0.08654876710813873,0.22258234024047852,0,0,False
-0.08654876710813873,0.22115278244018555,0,0,False
-0.08654876710813873,0.2245931625366211,0,0,False
-0.08654876710813873,0.21377325057983398,0,0,False
-0.08654876710813873,0.22418856620788574,0,0,False
-0.08654876710813873,0.15074682235717773,0,0,False
-0.08654876710813873,0.22504210472106934,0,0,False
-0.08654876710813873,0.22410249710083008,0,0,False
-0.08654876710813873,0.22160601615905762,0,0,False
-0.08654876710813873,0.21642208099365234,0,0,False
-0.08654876710813873,0.10606646537780762,0,0,False
-0.08654876710813873,0.23161888122558594,0,0,False
-0.08654876710813873,0.2095811367034912,0,0,False
-0.08654876710813873,0.1395275592803955,0,0,False
-0.08654876710813873,0.2314760684967041,0,0,False
-0.08654876710813873,0.22125601768493652,0,0,False
-0.08654876710813873,0.18865728378295898,0,0,False
-0.08654876710813873,0.2329120635986328,0,0,False
-0.08654876710813873,0.22717857360839844,0,0,False
-0.08654876710813873,0.1466221809387207,0,0,False
-0.08654876710813873,0.22351503372192383,0,0,False
-0.08654876710813873,0.1860051155090332,0,0,False
-0.08654876710813873,0.2229750156402588,0,0,False
-0.08654876710813873,0.22316241264343262,0,0,False
-0.08654876710813873,0.2144324779510498,0,0,False
-0.08654876710813873,0.20913004875183105,0,0,False
-0.08654876710813873,0.2166447639465332,0,0,False
-0.08654876710813873,0.23056435585021973,0,0,False
-0.08654876710813873,0.21861696243286133,0,0,False
-0.08654876710813873,0.19187426567077637,0,0,False
-0.08654876710813873,0.23093795776367188,0,0,False
-0.08654876710813873,0.2277672290802002,0,0,False
-0.08654876710813873,0.23296594619750977,0,0,False
-0.08654876710813873,0.21379613876342773,0,0,False
-0.08654876710813873,0.2243807315826416,0,0,False
-0.08654876710813873,0.2249612808227539,0,0,False
-0.08654876710813873,0.21906709671020508,0,0,False
-0.08654876710813873,0.22315549850463867,0,0,False
-0.08654876710813873,0.17712092399597168,0,0,False
-0.08654876710813873,0.2176532745361328,0,0,False
-0.08654876710813873,0.13950252532958984,0,0,False
-0.08654876710813873,0.22823166847229004,0,0,False
-0.08654876710813873,0.21614503860473633,0,0,False
-0.08654876710813873,0.22885370254516602,0,0,False
-0.08654876710813873,0.22113990783691406,0,0,False
-0.08654876710813873,0.22427654266357422,0,0,False
-0.08654876710813873,0.21971869468688965,0,0,False
-0.08654876710813873,0.22575831413269043,0,0,False
-0.08654876710813873,0.21692347526550293,0,0,False
-0.08654876710813873,0.23646306991577148,0,0,False
-0.08654876710813873,0.2334275245666504,0,0,False
-0.08654876710813873,0.21068906784057617,0,0,False
-0.08654876710813873,0.22452306747436523,0,0,False
-0.08654876710813873,0.21991753578186035,0,0,False
-0.08654876710813873,0.23046374320983887,0,0,False
-0.08654876710813873,0.23235821723937988,0,0,False
-0.08654876710813873,0.15062737464904785,0,0,False
-0.08654876710813873,0.2261052131652832,0,0,False
-0.08654876710813873,0.22365021705627441,0,0,False
-0.08654876710813873,0.14676761627197266,0,0,False
-0.08654876710813873,0.23340320587158203,0,0,False
-0.08654876710813873,0.22232866287231445,0,0,False
-0.08654876710813873,0.22131967544555664,0,0,False
-0.08654876710813873,0.22458863258361816,0,0,False
-0.08654876710813873,0.21050333976745605,0,0,False
-0.08654876710813873,0.222944974899292,0,0,False
-0.08654876710813873,0.21648693084716797,0,0,False
-0.08654876710813873,0.1387465000152588,0,0,False
-0.08654876710813873,0.23238015174865723,0,0,False
-0.08654876710813873,0.229644775390625,0,0,False
-0.08654876710813873,0.2314157485961914,0,0,False
-0.08654876710813873,0.20975947380065918,0,0,False
-0.08654876710813873,0.21792340278625488,0,0,False
-0.08654876710813873,0.21702146530151367,0,0,False
-0.08654876710813873,0.21949005126953125,0,0,False
-0.08654876710813873,0.10622239112854004,0,0,False
-0.08654876710813873,0.2400360107421875,0,0,False
-0.08654876710813873,0.2272021770477295,0,0,False
-0.08654876710813873,0.2251584529876709,0,0,False
-0.08654876710813873,0.22206616401672363,0,0,False
-0.08654876710813873,0.22077226638793945,0,0,False
-0.08654876710813873,0.20380616188049316,0,0,False
-0.08654876710813873,0.22619962692260742,0,0,False
-0.08654876710813873,0.2263331413269043,0,0,False
-0.08654876710813873,0.2224133014678955,0,0,False
-0.08654876710813873,0.21632599830627441,0,0,False
-0.08654876710813873,0.12098383903503418,0,0,False
-0.08654876710813873,0.22397780418395996,0,0,False
-0.08654876710813873,0.21870946884155273,0,0,False
-0.08654876710813873,0.14162874221801758,0,0,False
-0.08654876710813873,0.22531890869140625,0,0,False
-0.08654876710813873,0.21790814399719238,0,0,False
-0.08654876710813873,0.21594476699829102,0,0,False
-0.08654876710813873,0.2160177230834961,0,0,False
-0.08654876710813873,0.2201979160308838,0,0,False
-0.08654876710813873,0.2033522129058838,0,0,False
-0.08654876710813873,0.21880102157592773,0,0,False
-0.08654876710813873,0.22385668754577637,0,0,False
-0.08654876710813873,0.2161703109741211,0,0,False
-0.08654876710813873,0.2106776237487793,0,0,False
-0.08654876710813873,0.22156190872192383,0,0,False
-0.08654876710813873,0.22730731964111328,0,0,False
-0.08654876710813873,0.21481728553771973,0,0,False
-0.08654876710813873,0.21726083755493164,0,0,False
-0.08654876710813873,0.2080249786376953,0,0,False
-0.08654876710813873,0.20797395706176758,0,0,False
-0.08654876710813873,0.20426702499389648,0,0,False
-0.08654876710813873,0.21782183647155762,0,0,False
-0.08654876710813873,0.2151477336883545,0,0,False
-0.08654876710813873,0.12069106101989746,0,0,False
-0.08654876710813873,0.2261495590209961,0,0,False
-0.08654876710813873,0.2249612808227539,0,0,False
-0.08654876710813873,0.22421646118164062,0,0,False
-0.08654876710813873,0.215498685836792,0,0,False
-0.08654876710813873,0.19411444664001465,0,0,False
-0.08654876710813873,0.23175811767578125,0,0,False
-0.08654876710813873,0.21579599380493164,0,0,False
-0.08654876710813873,0.21505331993103027,0,0,False
-0.08654876710813873,0.2225959300994873,0,0,False
-0.08654876710813873,0.21756792068481445,0,0,False
-0.08654876710813873,0.23062491416931152,0,0,False
-0.08654876710813873,0.21721339225769043,0,0,False
-0.08654876710813873,0.21583199501037598,0,0,False
-0.08654876710813873,0.22008395195007324,0,0,False
-0.08654876710813873,0.2219247817993164,0,0,False
-0.08654876710813873,0.21638774871826172,0,0,False
-0.08654876710813873,0.2238767147064209,0,0,False
-0.08654876710813873,0.21784019470214844,0,0,False
-0.08654876710813873,0.22695136070251465,0,0,False
-0.08654876710813873,0.2168872356414795,0,0,False
-0.08654876710813873,0.22144055366516113,0,0,False
-0.08654876710813873,0.23006057739257812,0,0,False
-0.08654876710813873,0.23246240615844727,0,0,False
-0.08654876710813873,0.22713470458984375,0,0,False
-0.08654876710813873,0.20897889137268066,0,0,False
-0.08654876710813873,0.22864174842834473,0,0,False
-0.08654876710813873,0.21668624877929688,0,0,False
-0.08654876710813873,0.21886825561523438,0,0,False
-0.08654876710813873,0.14235281944274902,0,0,False
-0.08654876710813873,0.22429633140563965,0,0,False
-0.08654876710813873,0.22908616065979004,0,0,False
-0.08654876710813873,0.21661734580993652,0,0,False
--------------
-1.0,0.041153907775878906,0,0,False
-1.0,0.04111933708190918,0,0,False
-1.0,0.04095935821533203,0,0,False
-1.0,0.040163516998291016,0,0,False
-1.0,0.04028916358947754,0,0,False
-1.0,0.048908233642578125,0,0,False
-0.994333466892432,0.17794179916381836,0,0,False
-1.0,0.1508948802947998,0,0,False
-1.0,0.15668964385986328,0,0,False
-1.0,0.16196250915527344,0,0,False
-1.0,0.1585240364074707,0,0,False
-1.0,0.1580638885498047,0,0,False
-0.07840495971937807,0.21770429611206055,0,0,False
-0.07840495971937807,0.2295999526977539,0,0,False
-0.07840495971937807,0.21760988235473633,0,0,False
-0.07840495971937807,0.1426703929901123,0,0,False
-0.07840495971937807,0.2219099998474121,0,0,False
-0.07840495971937807,0.2360522747039795,0,0,False
-0.07840495971937807,0.22160696983337402,0,0,False
-0.07840495971937807,0.21930336952209473,0,0,False
-0.07840495971937807,0.22352194786071777,0,0,False
-0.07840495971937807,0.22278547286987305,0,0,False
-0.07840495971937807,0.2222585678100586,0,0,False
-0.07840495971937807,0.2257232666015625,0,0,False
-0.07840495971937807,0.2204267978668213,0,0,False
-0.07840495971937807,0.22808337211608887,0,0,False
-0.07840495971937807,0.2164747714996338,0,0,False
-0.07840495971937807,0.21446943283081055,0,0,False
-0.07840495971937807,0.22165632247924805,0,0,False
-0.07840495971937807,0.22108769416809082,0,0,False
-0.07840495971937807,0.2154848575592041,0,0,False
-0.07840495971937807,0.2237563133239746,0,0,False
-0.07840495971937807,0.22145771980285645,0,0,False
-0.07840495971937807,0.22780346870422363,0,0,False
-0.07840495971937807,0.217393159866333,0,0,False
-0.07840495971937807,0.22818803787231445,0,0,False
-0.07840495971937807,0.21273159980773926,0,0,False
-0.07840495971937807,0.21782207489013672,0,0,False
-0.07840495971937807,0.22494959831237793,0,0,False
-0.07840495971937807,0.23122406005859375,0,0,False
-0.07840495971937807,0.22482800483703613,0,0,False
-0.07840495971937807,0.2298741340637207,0,0,False
-0.07840495971937807,0.1248321533203125,0,0,False
-0.07840495971937807,0.21771883964538574,0,0,False
-0.07840495971937807,0.21748971939086914,0,0,False
-0.07840495971937807,0.21772122383117676,0,0,False
-0.07840495971937807,0.21584081649780273,0,0,False
-0.07840495971937807,0.20691442489624023,0,0,False
-0.07840495971937807,0.20894432067871094,0,0,False
-0.07840495971937807,0.22337079048156738,0,0,False
-0.07840495971937807,0.21890711784362793,0,0,False
-0.07840495971937807,0.2079145908355713,0,0,False
-0.07840495971937807,0.21765995025634766,0,0,False
-0.07840495971937807,0.21523547172546387,0,0,False
-0.07840495971937807,0.22662019729614258,0,0,False
-0.07840495971937807,0.22432208061218262,0,0,False
-0.07840495971937807,0.22509098052978516,0,0,False
-0.07840495971937807,0.2246994972229004,0,0,False
-0.07840495971937807,0.21804165840148926,0,0,False
-0.07840495971937807,0.22042107582092285,0,0,False
-0.07840495971937807,0.21945905685424805,0,0,False
-0.07840495971937807,0.21711397171020508,0,0,False
-0.07840495971937807,0.213775634765625,0,0,False
-0.07840495971937807,0.209883451461792,0,0,False
-0.07840495971937807,0.23261284828186035,0,0,False
-0.07840495971937807,0.22540569305419922,0,0,False
-0.07840495971937807,0.215989351272583,0,0,False
-0.07840495971937807,0.21736979484558105,0,0,False
-0.07840495971937807,0.21859025955200195,0,0,False
-0.07840495971937807,0.21852850914001465,0,0,False
-0.07840495971937807,0.2202754020690918,0,0,False
-0.07840495971937807,0.22388148307800293,0,0,False
-0.07840495971937807,0.13652896881103516,0,0,False
-0.07840495971937807,0.22744154930114746,0,0,False
-0.07840495971937807,0.2147986888885498,0,0,False
-0.07840495971937807,0.21530508995056152,0,0,False
-0.07840495971937807,0.20837712287902832,0,0,False
-0.07840495971937807,0.23267149925231934,0,0,False
-0.07840495971937807,0.20721793174743652,0,0,False
-0.07840495971937807,0.2237715721130371,0,0,False
-0.07840495971937807,0.22418904304504395,0,0,False
-0.07840495971937807,0.2298576831817627,0,0,False
-0.07840495971937807,0.21613717079162598,0,0,False
-0.07840495971937807,0.13992738723754883,0,0,False
-0.07840495971937807,0.2247457504272461,0,0,False
-0.07840495971937807,0.22069144248962402,0,0,False
-0.07840495971937807,0.20899677276611328,0,0,False
-0.07840495971937807,0.22433018684387207,0,0,False
-0.07840495971937807,0.21242332458496094,0,0,False
-0.07840495971937807,0.2209768295288086,0,0,False
-0.07840495971937807,0.22811627388000488,0,0,False
-0.07840495971937807,0.2192230224609375,0,0,False
-0.07840495971937807,0.13241863250732422,0,0,False
-0.07840495971937807,0.21088433265686035,0,0,False
-0.07840495971937807,0.2149345874786377,0,0,False
-0.07840495971937807,0.21556973457336426,0,0,False
-0.07840495971937807,0.22495627403259277,0,0,False
-0.07840495971937807,0.22791695594787598,0,0,False
-0.07840495971937807,0.11734199523925781,0,0,False
-0.07840495971937807,0.2212085723876953,0,0,False
-0.07840495971937807,0.20930099487304688,0,0,False
-0.07840495971937807,0.22514081001281738,0,0,False
-0.07840495971937807,0.21291017532348633,0,0,False
-0.07840495971937807,0.1405324935913086,0,0,False
-0.07840495971937807,0.22851920127868652,0,0,False
-0.07840495971937807,0.2213129997253418,0,0,False
-0.07840495971937807,0.13944244384765625,0,0,False
-0.07840495971937807,0.22156453132629395,0,0,False
-0.07840495971937807,0.22511911392211914,0,0,False
-0.07840495971937807,0.21462583541870117,0,0,False
-0.07840495971937807,0.21706533432006836,0,0,False
-0.07840495971937807,0.21889615058898926,0,0,False
-0.07840495971937807,0.2314164638519287,0,0,False
-0.07840495971937807,0.21258068084716797,0,0,False
-0.07840495971937807,0.12653303146362305,0,0,False
-0.07840495971937807,0.23282885551452637,0,0,False
-0.07840495971937807,0.23381376266479492,0,0,False
-0.07840495971937807,0.21815180778503418,0,0,False
-0.07840495971937807,0.2240924835205078,0,0,False
-0.07840495971937807,0.2256777286529541,0,0,False
-0.07840495971937807,0.22184991836547852,0,0,False
-0.07840495971937807,0.2168445587158203,0,0,False
-0.07840495971937807,0.2303931713104248,0,0,False
-0.07840495971937807,0.22689485549926758,0,0,False
-0.07840495971937807,0.2217884063720703,0,0,False
-0.07840495971937807,0.23046159744262695,0,0,False
-0.07840495971937807,0.2255113124847412,0,0,False
-0.07840495971937807,0.22058987617492676,0,0,False
-0.07840495971937807,0.22069954872131348,0,0,False
-0.07840495971937807,0.22070765495300293,0,0,False
-0.07840495971937807,0.2258009910583496,0,0,False
-0.07840495971937807,0.2240457534790039,0,0,False
-0.07840495971937807,0.1428074836730957,0,0,False
-0.07840495971937807,0.22989320755004883,0,0,False
-0.07840495971937807,0.2229616641998291,0,0,False
-0.07840495971937807,0.22107768058776855,0,0,False
-0.07840495971937807,0.17356491088867188,0,0,False
-0.07840495971937807,0.23176836967468262,0,0,False
-0.07840495971937807,0.221482515335083,0,0,False
-0.07840495971937807,0.20080113410949707,0,0,False
-0.07840495971937807,0.22946453094482422,0,0,False
-0.07840495971937807,0.2304229736328125,0,0,False
-0.07840495971937807,0.2170729637145996,0,0,False
-0.07840495971937807,0.15109491348266602,0,0,False
-0.07840495971937807,0.22616887092590332,0,0,False
-0.07840495971937807,0.21745920181274414,0,0,False
-0.07840495971937807,0.22038888931274414,0,0,False
