-0.4794105264531139,0.0010454654693603516,0,0,False
-0.4794105264531139,0.0009717941284179688,0,0,False
-0.4794105264531139,0.0010221004486083984,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0010256767272949219,0,0,False
-0.4794105264531139,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0008854866027832031,0,0,False
-0.4794105264531139,0.0010485649108886719,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010325908660888672,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.0010499954223632812,0,0,False
-0.4794105264531139,0.0009543895721435547,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0010237693786621094,0,0,False
-0.4794105264531139,0.0010256767272949219,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.0010001659393310547,0,0,False
-0.4794105264531139,0.0010704994201660156,0,0,False
-0.4794105264531139,0.0010330677032470703,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010266304016113281,0,0,False
-0.4794105264531139,0.0009686946868896484,0,0,False
-0.4794105264531139,0.0010886192321777344,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0010623931884765625,0,0,False
-0.4794105264531139,0.0010228157043457031,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.0010273456573486328,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010395050048828125,0,0,False
-0.4794105264531139,0.0010457038879394531,0,0,False
-0.4794105264531139,0.0008075237274169922,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0009586811065673828,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0010218620300292969,0,0,False
-0.4794105264531139,0.0010712146759033203,0,0,False
-0.4794105264531139,0.000972747802734375,0,0,False
-0.4794105264531139,0.0010807514190673828,0,0,False
-0.4794105264531139,0.0010333061218261719,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.001142263412475586,0,0,False
-0.4794105264531139,0.0010116100311279297,0,0,False
-0.4794105264531139,0.0010724067687988281,0,0,False
-0.4794105264531139,0.0010480880737304688,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.001055002212524414,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0010254383087158203,0,0,False
-0.4794105264531139,0.0010831356048583984,0,0,False
-0.4794105264531139,0.0010306835174560547,0,0,False
-0.4794105264531139,0.0008606910705566406,0,0,False
-0.4794105264531139,0.0010564327239990234,0,0,False
-0.4794105264531139,0.0008759498596191406,0,0,False
-0.4794105264531139,0.0010638236999511719,0,0,False
-0.4794105264531139,0.0008673667907714844,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0010840892791748047,0,0,False
-0.4794105264531139,0.0010228157043457031,0,0,False
-0.4794105264531139,0.001073598861694336,0,0,False
-0.4794105264531139,0.0009729862213134766,0,0,False
-0.4794105264531139,0.0010223388671875,0,0,False
-0.4794105264531139,0.0009021759033203125,0,0,False
-0.4794105264531139,0.0010039806365966797,0,0,False
-0.4794105264531139,0.001010894775390625,0,0,False
-0.4794105264531139,0.001062631607055664,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0010695457458496094,0,0,False
-0.4794105264531139,0.0009913444519042969,0,0,False
-0.4794105264531139,0.0008075237274169922,0,0,False
-0.4794105264531139,0.001100778579711914,0,0,False
-0.4794105264531139,0.0010051727294921875,0,0,False
-0.4794105264531139,0.0010085105895996094,0,0,False
-0.4794105264531139,0.001055002212524414,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.00112152099609375,0,0,False
-0.4794105264531139,0.0009572505950927734,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0010540485382080078,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.001041412353515625,0,0,False
-0.4794105264531139,0.0008697509765625,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0011029243469238281,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010242462158203125,0,0,False
-0.4794105264531139,0.0008637905120849609,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.001112222671508789,0,0,False
-0.4794105264531139,0.0009975433349609375,0,0,False
-0.4794105264531139,0.0008406639099121094,0,0,False
-0.4794105264531139,0.0010037422180175781,0,0,False
-0.4794105264531139,0.0009729862213134766,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010745525360107422,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0009937286376953125,0,0,False
-0.4794105264531139,0.0010259151458740234,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010848045349121094,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010249614715576172,0,0,False
-0.4794105264531139,0.0009920597076416016,0,0,False
-0.4794105264531139,0.0010249614715576172,0,0,False
-0.4794105264531139,0.0011224746704101562,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010526180267333984,0,0,False
-0.4794105264531139,0.001001119613647461,0,0,False
-0.4794105264531139,0.0010218620300292969,0,0,False
-0.4794105264531139,0.0009791851043701172,0,0,False
-0.4794105264531139,0.0009572505950927734,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0010287761688232422,0,0,False
-0.4794105264531139,0.0010154247283935547,0,0,False
-0.4794105264531139,0.0010902881622314453,0,0,False
-0.4794105264531139,0.001010894775390625,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0008451938629150391,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0009779930114746094,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0010259151458740234,0,0,False
-0.4794105264531139,0.0010523796081542969,0,0,False
-0.4794105264531139,0.0009853839874267578,0,0,False
-0.4794105264531139,0.0010781288146972656,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010221004486083984,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0011043548583984375,0,0,False
-0.4794105264531139,0.0010216236114501953,0,0,False
-0.4794105264531139,0.0010609626770019531,0,0,False
-0.4794105264531139,0.0010704994201660156,0,0,False
-0.4794105264531139,0.0009679794311523438,0,0,False
-0.4794105264531139,0.001035928726196289,0,0,False
-0.4794105264531139,0.0009725093841552734,0,0,False
-0.4794105264531139,0.0009648799896240234,0,0,False
-0.4794105264531139,0.0011060237884521484,0,0,False
-0.4794105264531139,0.0009751319885253906,0,0,False
-0.4794105264531139,0.0010404586791992188,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0009686946868896484,0,0,False
-0.4794105264531139,0.001055002212524414,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0009810924530029297,0,0,False
-----
-0.28100269962978774,0.0006666183471679688,0,0,False
-0.20501962125023263,0.0007505416870117188,0,0,False
-0.12617496916289994,0.0008108615875244141,0,0,False
-0.18673525251432357,0.0008685588836669922,0,0,False
-0.1877621282121221,0.000804901123046875,0,0,False
-0.09844261196531895,0.0010116100311279297,0,0,False
-0.4611934776890645,0.0008676052093505859,0,0,False
-0.4611934776890645,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0010578632354736328,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4611934776890645,0.0010173320770263672,0,0,False
-0.4611934776890645,0.0009763240814208984,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0010035037994384766,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0009715557098388672,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010390281677246094,0,0,False
-0.4611934776890645,0.0010828971862792969,0,0,False
-0.4794105264531139,0.00102996826171875,0,0,False
-0.4794105264531139,0.0008881092071533203,0,0,False
-0.4794105264531139,0.0010116100311279297,0,0,False
-0.4794105264531139,0.0010361671447753906,0,0,False
-0.4794105264531139,0.001077890396118164,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4611934776890645,0.0010302066802978516,0,0,False
-0.4794105264531139,0.0010027885437011719,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.001104593276977539,0,0,False
-0.4794105264531139,0.0009980201721191406,0,0,False
-0.4794105264531139,0.0008876323699951172,0,0,False
-0.4794105264531139,0.001066446304321289,0,0,False
-0.4794105264531139,0.0010216236114501953,0,0,False
-0.4794105264531139,0.001125335693359375,0,0,False
-0.4794105264531139,0.001026153564453125,0,0,False
-0.4794105264531139,0.0008852481842041016,0,0,False
-0.4794105264531139,0.001035451889038086,0,0,False
-0.4794105264531139,0.0009753704071044922,0,0,False
-0.4794105264531139,0.0010571479797363281,0,0,False
-0.4794105264531139,0.001010894775390625,0,0,False
-0.4794105264531139,0.0010218620300292969,0,0,False
-0.4794105264531139,0.0010235309600830078,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010809898376464844,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010499954223632812,0,0,False
-0.4794105264531139,0.0010573863983154297,0,0,False
-0.4794105264531139,0.0009746551513671875,0,0,False
-0.4794105264531139,0.0011301040649414062,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010945796966552734,0,0,False
-0.4794105264531139,0.0010950565338134766,0,0,False
-0.4794105264531139,0.001085042953491211,0,0,False
-0.4794105264531139,0.001088857650756836,0,0,False
-0.4794105264531139,0.0008645057678222656,0,0,False
-0.4794105264531139,0.0010421276092529297,0,0,False
-0.4794105264531139,0.0010728836059570312,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0010714530944824219,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010263919830322266,0,0,False
-0.4794105264531139,0.0010797977447509766,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-0.4794105264531139,0.0009434223175048828,0,0,False
-0.4794105264531139,0.0010406970977783203,0,0,False
-0.4794105264531139,0.0010666847229003906,0,0,False
-0.4794105264531139,0.0010912418365478516,0,0,False
-0.4794105264531139,0.0010273456573486328,0,0,False
-0.4794105264531139,0.0010678768157958984,0,0,False
-0.4794105264531139,0.0008428096771240234,0,0,False
-0.4794105264531139,0.0010042190551757812,0,0,False
-0.4794105264531139,0.0010447502136230469,0,0,False
-0.4794105264531139,0.0010979175567626953,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0010962486267089844,0,0,False
-0.4794105264531139,0.001032114028930664,0,0,False
-0.4794105264531139,0.0010924339294433594,0,0,False
-0.4794105264531139,0.0009970664978027344,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010972023010253906,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0010581016540527344,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.001119852066040039,0,0,False
-0.4794105264531139,0.000997781753540039,0,0,False
-0.4794105264531139,0.001047372817993164,0,0,False
-0.4794105264531139,0.0010480880737304688,0,0,False
-0.4794105264531139,0.0010225772857666016,0,0,False
-0.4794105264531139,0.0008804798126220703,0,0,False
-0.4794105264531139,0.001004934310913086,0,0,False
-0.4794105264531139,0.001020669937133789,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.0008842945098876953,0,0,False
-0.4794105264531139,0.0009949207305908203,0,0,False
-0.4794105264531139,0.0010232925415039062,0,0,False
-0.4794105264531139,0.001027822494506836,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0009794235229492188,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010085105895996094,0,0,False
-0.4794105264531139,0.0008127689361572266,0,0,False
-0.4794105264531139,0.0007991790771484375,0,0,False
-0.4794105264531139,0.0010030269622802734,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010311603546142578,0,0,False
-0.4794105264531139,0.0009953975677490234,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0010271072387695312,0,0,False
-0.4794105264531139,0.0008800029754638672,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.0009810924530029297,0,0,False
-0.4794105264531139,0.0008704662322998047,0,0,False
-0.4794105264531139,0.0010616779327392578,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.0010006427764892578,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.00098419189453125,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0008845329284667969,0,0,False
-0.4794105264531139,0.0010483264923095703,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.001026153564453125,0,0,False
-0.4794105264531139,0.0009751319885253906,0,0,False
-0.4794105264531139,0.0008938312530517578,0,0,False
-0.4794105264531139,0.001110076904296875,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0008907318115234375,0,0,False
-0.4794105264531139,0.0010695457458496094,0,0,False
-0.4794105264531139,0.0008695125579833984,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0010442733764648438,0,0,False
-0.4794105264531139,0.000993967056274414,0,0,False
-0.4794105264531139,0.001010894775390625,0,0,False
-0.4794105264531139,0.0009913444519042969,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010502338409423828,0,0,False
-0.4794105264531139,0.000997304916381836,0,0,False
-0.4794105264531139,0.0010221004486083984,0,0,False
-0.4794105264531139,0.000980377197265625,0,0,False
-0.4794105264531139,0.0008718967437744141,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010483264923095703,0,0,False
-0.4794105264531139,0.0009741783142089844,0,0,False
-0.4794105264531139,0.0010223388671875,0,0,False
-0.4794105264531139,0.001043558120727539,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0010228157043457031,0,0,False
-0.4794105264531139,0.0009875297546386719,0,0,False
-0.4794105264531139,0.0008890628814697266,0,0,False
-0.4794105264531139,0.0010211467742919922,0,0,False
-0.4794105264531139,0.000989675521850586,0,0,False
-0.4794105264531139,0.0009856224060058594,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.0010373592376708984,0,0,False
