-17.512630462646484,0.15841174125671387,1,0,True
-17.512630462646484,0.15712332725524902,1,0,True
-17.512630462646484,0.15673422813415527,1,0,True
-17.512630462646484,0.1595149040222168,1,0,True
-17.512630462646484,0.15694975852966309,1,0,True
-17.512630462646484,0.15108633041381836,1,0,True
-17.512630462646484,0.15733861923217773,1,0,True
-17.512630462646484,0.15685009956359863,1,0,True
-17.512630462646484,0.15047740936279297,1,0,True
-17.512630462646484,0.15676641464233398,1,0,True
-17.512630462646484,0.15079712867736816,1,0,True
-17.512630462646484,0.15607738494873047,1,0,True
-17.512630462646484,0.15720891952514648,1,0,True
-17.512630462646484,0.15683364868164062,1,0,True
-17.512630462646484,0.15628910064697266,1,0,True
-17.512630462646484,0.15636563301086426,1,0,True
-17.512630462646484,0.1571364402770996,1,0,True
-17.512630462646484,0.15035486221313477,1,0,True
-17.512630462646484,0.15774893760681152,1,0,True
-17.512630462646484,0.1567680835723877,1,0,True
-17.512630462646484,0.15665841102600098,1,0,True
-17.512630462646484,0.1524665355682373,1,0,True
-17.512630462646484,0.15570473670959473,1,0,True
-17.512630462646484,0.1564018726348877,1,0,True
-17.512630462646484,0.1559154987335205,1,0,True
-17.512630462646484,0.15550708770751953,1,0,True
-17.512630462646484,0.15576744079589844,1,0,True
-17.512630462646484,0.15580129623413086,1,0,True
-17.512630462646484,0.15576982498168945,1,0,True
-17.512630462646484,0.15650010108947754,1,0,True
-17.512630462646484,0.15404272079467773,1,0,True
-17.512630462646484,0.15083813667297363,1,0,True
-17.512630462646484,0.14868569374084473,1,0,True
-17.512630462646484,0.1549243927001953,1,0,True
-17.512630462646484,0.14839935302734375,1,0,True
-17.512630462646484,0.1573481559753418,1,0,True
-17.512630462646484,0.15357661247253418,1,0,True
-17.512630462646484,0.15642118453979492,1,0,True
-17.512630462646484,0.14695501327514648,1,0,True
-17.512630462646484,0.1530442237854004,1,0,True
-17.512630462646484,0.15593409538269043,1,0,True
-17.512630462646484,0.15683436393737793,1,0,True
-17.512630462646484,0.15408039093017578,1,0,True
-17.512630462646484,0.15536785125732422,1,0,True
-17.512630462646484,0.14799904823303223,1,0,True
-17.512630462646484,0.14838266372680664,1,0,True
-17.512630462646484,0.14888906478881836,1,0,True
-17.512630462646484,0.1502981185913086,1,0,True
-17.512630462646484,0.15544986724853516,1,0,True
-17.512630462646484,0.15204191207885742,1,0,True
-17.512630462646484,0.15508365631103516,1,0,True
-17.512630462646484,0.1570897102355957,1,0,True
-17.512630462646484,0.1566627025604248,1,0,True
-17.512630462646484,0.15510129928588867,1,0,True
-17.512630462646484,0.15585112571716309,1,0,True
-17.512630462646484,0.15886592864990234,1,0,True
-17.512630462646484,0.1568279266357422,1,0,True
-17.512630462646484,0.15787339210510254,1,0,True
-17.512630462646484,0.15267539024353027,1,0,True
-17.512630462646484,0.15474224090576172,1,0,True
-17.512630462646484,0.15960907936096191,1,0,True
-17.512630462646484,0.1567673683166504,1,0,True
-17.512630462646484,0.15388894081115723,1,0,True
-17.512630462646484,0.15864944458007812,1,0,True
-17.512630462646484,0.15675830841064453,1,0,True
-17.512630462646484,0.1582643985748291,1,0,True
-17.512630462646484,0.15697240829467773,1,0,True
-17.512630462646484,0.15779829025268555,1,0,True
-17.512630462646484,0.15833520889282227,1,0,True
-17.512630462646484,0.1507723331451416,1,0,True
-17.512630462646484,0.15538263320922852,1,0,True
-17.512630462646484,0.1514592170715332,1,0,True
-17.512630462646484,0.1552290916442871,1,0,True
-17.512630462646484,0.15714192390441895,1,0,True
-17.512630462646484,0.15670084953308105,1,0,True
-17.512630462646484,0.15312647819519043,1,0,True
-17.512630462646484,0.1555628776550293,1,0,True
-17.512630462646484,0.15707921981811523,1,0,True
-17.512630462646484,0.1585538387298584,1,0,True
-17.512630462646484,0.15375971794128418,1,0,True
-17.512630462646484,0.15438032150268555,1,0,True
-17.512630462646484,0.15593194961547852,1,0,True
-17.512630462646484,0.15691542625427246,1,0,True
-17.512630462646484,0.15217256546020508,1,0,True
-17.512630462646484,0.1518857479095459,1,0,True
-17.512630462646484,0.1541764736175537,1,0,True
-17.512630462646484,0.14966940879821777,1,0,True
-17.512630462646484,0.15581440925598145,1,0,True
-17.512630462646484,0.15508556365966797,1,0,True
-17.512630462646484,0.1486952304840088,1,0,True
-17.512630462646484,0.15436053276062012,1,0,True
-17.512630462646484,0.15297389030456543,1,0,True
-17.512630462646484,0.14761662483215332,1,0,True
-17.512630462646484,0.14792299270629883,1,0,True
-17.512630462646484,0.14851975440979004,1,0,True
-17.512630462646484,0.15713143348693848,1,0,True
-17.512630462646484,0.154526948928833,1,0,True
-17.512630462646484,0.15177416801452637,1,0,True
-17.512630462646484,0.15476059913635254,1,0,True
-17.512630462646484,0.15652704238891602,1,0,True
-17.512630462646484,0.15503263473510742,1,0,True
-17.512630462646484,0.15627622604370117,1,0,True
-17.512630462646484,0.15646600723266602,1,0,True
-17.512630462646484,0.14864873886108398,1,0,True
-17.512630462646484,0.1557447910308838,1,0,True
-17.512630462646484,0.15721344947814941,1,0,True
-17.512630462646484,0.15370869636535645,1,0,True
-17.512630462646484,0.15661096572875977,1,0,True
-17.512630462646484,0.15532302856445312,1,0,True
-17.512630462646484,0.14882802963256836,1,0,True
-17.512630462646484,0.15633392333984375,1,0,True
-17.512630462646484,0.15130829811096191,1,0,True
-17.512630462646484,0.1543722152709961,1,0,True
-17.512630462646484,0.15698885917663574,1,0,True
-17.512630462646484,0.15529537200927734,1,0,True
-17.512630462646484,0.15765595436096191,1,0,True
-17.512630462646484,0.15376496315002441,1,0,True
-17.512630462646484,0.15671586990356445,1,0,True
-17.512630462646484,0.15500569343566895,1,0,True
-17.512630462646484,0.15630745887756348,1,0,True
-17.512630462646484,0.15543866157531738,1,0,True
-17.512630462646484,0.15636253356933594,1,0,True
-17.512630462646484,0.15378522872924805,1,0,True
-17.512630462646484,0.15423178672790527,1,0,True
-17.512630462646484,0.14902567863464355,1,0,True
-17.512630462646484,0.15419840812683105,1,0,True
-17.512630462646484,0.15655875205993652,1,0,True
-17.512630462646484,0.14902353286743164,1,0,True
-17.512630462646484,0.1564497947692871,1,0,True
-17.512630462646484,0.1534874439239502,1,0,True
-17.512630462646484,0.15633463859558105,1,0,True
-17.512630462646484,0.15700650215148926,1,0,True
-17.512630462646484,0.15249991416931152,1,0,True
-17.512630462646484,0.1568162441253662,1,0,True
-17.512630462646484,0.15298724174499512,1,0,True
-17.512630462646484,0.15118169784545898,1,0,True
-17.512630462646484,0.15043210983276367,1,0,True
-17.512630462646484,0.15161681175231934,1,0,True
-17.512630462646484,0.15146803855895996,1,0,True
-17.512630462646484,0.15649056434631348,1,0,True
-17.512630462646484,0.15214872360229492,1,0,True
-17.512630462646484,0.15426969528198242,1,0,True
-17.512630462646484,0.15215277671813965,1,0,True
-17.512630462646484,0.1563730239868164,1,0,True
-17.512630462646484,0.1568615436553955,1,0,True
-17.512630462646484,0.15651845932006836,1,0,True
-17.512630462646484,0.15533709526062012,1,0,True
-17.512630462646484,0.15646672248840332,1,0,True
-17.512630462646484,0.1567096710205078,1,0,True
-17.512630462646484,0.15699076652526855,1,0,True
-17.512630462646484,0.14928674697875977,1,0,True
-17.512630462646484,0.15468478202819824,1,0,True
-17.512630462646484,0.1552891731262207,1,0,True
-17.512630462646484,0.15562891960144043,1,0,True
-17.512630462646484,0.15588951110839844,1,0,True
-17.512630462646484,0.15242552757263184,1,0,True
-17.512630462646484,0.15532159805297852,1,0,True
-17.512630462646484,0.1520545482635498,1,0,True
-17.512630462646484,0.1566009521484375,1,0,True
-17.512630462646484,0.1563587188720703,1,0,True
-17.512630462646484,0.15626120567321777,1,0,True
-17.512630462646484,0.14922857284545898,1,0,True
-17.512630462646484,0.15116405487060547,1,0,True
-17.512630462646484,0.15506672859191895,1,0,True
-17.512630462646484,0.15638232231140137,1,0,True
-17.512630462646484,0.15407705307006836,1,0,True
-17.512630462646484,0.1559133529663086,1,0,True
-17.512630462646484,0.16019010543823242,1,0,True
-17.512630462646484,0.15698623657226562,1,0,True
-17.512630462646484,0.14730262756347656,1,0,True
-17.512630462646484,0.1470472812652588,1,0,True
-17.512630462646484,0.1476750373840332,1,0,True
-17.512630462646484,0.14763665199279785,1,0,True
-17.512630462646484,0.14773988723754883,1,0,True
-17.512630462646484,0.15192413330078125,1,0,True
-17.512630462646484,0.15683603286743164,1,0,True
-17.512630462646484,0.15108728408813477,1,0,True
-17.512630462646484,0.15694212913513184,1,0,True
-17.512630462646484,0.15679478645324707,1,0,True
-17.512630462646484,0.15671277046203613,1,0,True
-17.512630462646484,0.15384960174560547,1,0,True
-17.512630462646484,0.15744400024414062,1,0,True
-17.512630462646484,0.15414094924926758,1,0,True
-17.512630462646484,0.15226149559020996,1,0,True
-17.512630462646484,0.15658330917358398,1,0,True
-17.512630462646484,0.14903783798217773,1,0,True
-17.512630462646484,0.1546638011932373,1,0,True
-17.512630462646484,0.1609511375427246,1,0,True
-17.512630462646484,0.1520535945892334,1,0,True
-17.512630462646484,0.15548157691955566,1,0,True
-17.512630462646484,0.15614104270935059,1,0,True
-17.512630462646484,0.15526795387268066,1,0,True
-17.512630462646484,0.15102553367614746,1,0,True
-17.512630462646484,0.15764474868774414,1,0,True
-17.512630462646484,0.15532255172729492,1,0,True
-17.512630462646484,0.15461206436157227,1,0,True
-17.512630462646484,0.15851688385009766,1,0,True
-17.512630462646484,0.15317320823669434,1,0,True
-17.512630462646484,0.15651202201843262,1,0,True
-17.512630462646484,0.15626740455627441,1,0,True
-17.512630462646484,0.15838909149169922,1,0,True
-17.512630462646484,0.15933012962341309,1,0,True
-17.512630462646484,0.1534574031829834,1,0,True
-17.512630462646484,0.15882611274719238,1,0,True
-17.512630462646484,0.1614668369293213,1,0,True
-17.512630462646484,0.1608743667602539,1,0,True
-17.512630462646484,0.15734362602233887,1,0,True
-17.512630462646484,0.16277527809143066,1,0,True
-17.512630462646484,0.15621638298034668,1,0,True
-17.512630462646484,0.1597139835357666,1,0,True
-17.512630462646484,0.15953803062438965,1,0,True
-17.512630462646484,0.1567068099975586,1,0,True
-17.512630462646484,0.15628433227539062,1,0,True
-17.512630462646484,0.15391969680786133,1,0,True
-17.512630462646484,0.15541625022888184,1,0,True
-17.512630462646484,0.1580355167388916,1,0,True
-17.512630462646484,0.15706682205200195,1,0,True
-17.512630462646484,0.159865140914917,1,0,True
-17.512630462646484,0.14949345588684082,1,0,True
-17.512630462646484,0.157304048538208,1,0,True
-17.512630462646484,0.15285325050354004,1,0,True
-17.512630462646484,0.1563553810119629,1,0,True
-17.512630462646484,0.15439581871032715,1,0,True
-17.512630462646484,0.15722990036010742,1,0,True
-17.512630462646484,0.1542208194732666,1,0,True
-17.512630462646484,0.1583542823791504,1,0,True
-17.512630462646484,0.15624284744262695,1,0,True
-17.512630462646484,0.155120849609375,1,0,True
-17.512630462646484,0.15479707717895508,1,0,True
-17.512630462646484,0.15706610679626465,1,0,True
-17.512630462646484,0.15537285804748535,1,0,True
-17.512630462646484,0.15622973442077637,1,0,True
-17.512630462646484,0.15700125694274902,1,0,True
-17.512630462646484,0.15668106079101562,1,0,True
-17.512630462646484,0.15390777587890625,1,0,True
-17.512630462646484,0.1554408073425293,1,0,True
-17.512630462646484,0.15591907501220703,1,0,True
-17.512630462646484,0.15568971633911133,1,0,True
-17.512630462646484,0.15596652030944824,1,0,True
-17.512630462646484,0.14999938011169434,1,0,True
-17.512630462646484,0.15169262886047363,1,0,True
-17.512630462646484,0.15582752227783203,1,0,True
-17.512630462646484,0.15082049369812012,1,0,True
-17.512630462646484,0.15568304061889648,1,0,True
-17.512630462646484,0.1488332748413086,1,0,True
-17.512630462646484,0.1542649269104004,1,0,True
-17.512630462646484,0.15552234649658203,1,0,True
-17.512630462646484,0.15792179107666016,1,0,True
-17.512630462646484,0.15495586395263672,1,0,True
-17.512630462646484,0.1570577621459961,1,0,True
-17.512630462646484,0.1584796905517578,1,0,True
-17.512630462646484,0.15697431564331055,1,0,True
-17.512630462646484,0.15769100189208984,1,0,True
-17.512630462646484,0.15307831764221191,1,0,True
-17.512630462646484,0.15652799606323242,1,0,True
-17.512630462646484,0.15643930435180664,1,0,True
-17.512630462646484,0.1547703742980957,1,0,True
-17.512630462646484,0.15549302101135254,1,0,True
-17.512630462646484,0.1568593978881836,1,0,True
-17.512630462646484,0.1487276554107666,1,0,True
-17.512630462646484,0.15166664123535156,1,0,True
-17.512630462646484,0.15492820739746094,1,0,True
-17.512630462646484,0.1595444679260254,1,0,True
-17.512630462646484,0.1566789150238037,1,0,True
-17.512630462646484,0.15488433837890625,1,0,True
-17.512630462646484,0.15910863876342773,1,0,True
-17.512630462646484,0.15359091758728027,1,0,True
-17.512630462646484,0.16036581993103027,1,0,True
-17.512630462646484,0.1612234115600586,1,0,True
-17.512630462646484,0.15958690643310547,1,0,True
-17.512630462646484,0.15784716606140137,1,0,True
-17.512630462646484,0.15976929664611816,1,0,True
-17.512630462646484,0.1600186824798584,1,0,True
-17.512630462646484,0.1609506607055664,1,0,True
-17.512630462646484,0.15773463249206543,1,0,True
-17.512630462646484,0.15789079666137695,1,0,True
-17.512630462646484,0.1554274559020996,1,0,True
-17.512630462646484,0.15836572647094727,1,0,True
-17.512630462646484,0.15936684608459473,1,0,True
-17.512630462646484,0.15991759300231934,1,0,True
-17.512630462646484,0.16045212745666504,1,0,True
-17.512630462646484,0.16077804565429688,1,0,True
-17.512630462646484,0.15557336807250977,1,0,True
-17.512630462646484,0.15618562698364258,1,0,True
-17.512630462646484,0.15758061408996582,1,0,True
-17.512630462646484,0.15738677978515625,1,0,True
-17.512630462646484,0.15606069564819336,1,0,True
-17.512630462646484,0.15949511528015137,1,0,True
-17.512630462646484,0.15590667724609375,1,0,True
-17.512630462646484,0.15584278106689453,1,0,True
-17.512630462646484,0.15590429306030273,1,0,True
-17.512630462646484,0.15581750869750977,1,0,True
-17.512630462646484,0.15921425819396973,1,0,True
-17.512630462646484,0.15700483322143555,1,0,True
-17.512630462646484,0.16182661056518555,1,0,True
-17.512630462646484,0.1578681468963623,1,0,True
-17.512630462646484,0.15937471389770508,1,0,True
-17.512630462646484,0.1599874496459961,1,0,True
-17.512630462646484,0.16314339637756348,1,0,True
-17.512630462646484,0.1659526824951172,1,0,True
-17.512630462646484,0.1899428367614746,1,0,True
-17.512630462646484,0.1546003818511963,1,0,True
-17.512630462646484,0.1555778980255127,1,0,True
-17.512630462646484,0.15729546546936035,1,0,True
-17.512630462646484,0.15858745574951172,1,0,True
-17.512630462646484,0.155564546585083,1,0,True
-17.512630462646484,0.14969563484191895,1,0,True
-17.512630462646484,0.1595320701599121,1,0,True
-17.512630462646484,0.1571793556213379,1,0,True
-17.512630462646484,0.15719223022460938,1,0,True
-17.512630462646484,0.15581297874450684,1,0,True
-17.512630462646484,0.15580248832702637,1,0,True
-17.512630462646484,0.1570131778717041,1,0,True
-17.512630462646484,0.15274810791015625,1,0,True
-17.512630462646484,0.1554408073425293,1,0,True
-17.512630462646484,0.15438222885131836,1,0,True
-17.512630462646484,0.15642786026000977,1,0,True
-17.512630462646484,0.15494799613952637,1,0,True
-17.512630462646484,0.15593886375427246,1,0,True
-17.512630462646484,0.15564513206481934,1,0,True
-17.512630462646484,0.15621399879455566,1,0,True
-17.512630462646484,0.1567707061767578,1,0,True
-17.512630462646484,0.15299153327941895,1,0,True
-17.512630462646484,0.15618205070495605,1,0,True
-17.512630462646484,0.1535167694091797,1,0,True
-17.512630462646484,0.15572667121887207,1,0,True
-17.512630462646484,0.1560976505279541,1,0,True
-17.512630462646484,0.15621471405029297,1,0,True
-17.512630462646484,0.1519637107849121,1,0,True
-17.512630462646484,0.15748167037963867,1,0,True
-17.512630462646484,0.15675568580627441,1,0,True
-17.512630462646484,0.1536099910736084,1,0,True
-17.512630462646484,0.16229844093322754,1,0,True
-17.512630462646484,0.14792442321777344,1,0,True
-17.512630462646484,0.14770936965942383,1,0,True
-17.512630462646484,0.14895248413085938,1,0,True
-17.512630462646484,0.14929962158203125,1,0,True
-17.512630462646484,0.1474461555480957,1,0,True
-17.512630462646484,0.14782404899597168,1,0,True
-17.512630462646484,0.1492784023284912,1,0,True
-17.512630462646484,0.1495530605316162,1,0,True
-17.512630462646484,0.14911460876464844,1,0,True
-17.512630462646484,0.15730643272399902,1,0,True
-17.512630462646484,0.15400314331054688,1,0,True
-17.512630462646484,0.15401792526245117,1,0,True
-17.512630462646484,0.15505194664001465,1,0,True
-17.512630462646484,0.15437555313110352,1,0,True
-17.512630462646484,0.15803813934326172,1,0,True
-17.512630462646484,0.15443992614746094,1,0,True
-17.512630462646484,0.1584320068359375,1,0,True
--------------
-19.241867065429688,0.1637575626373291,5,0,False
-18.128849029541016,0.15335679054260254,5,0,False
-20.312456130981445,0.15680384635925293,3,2,False
-20.870885848999023,0.1616048812866211,5,2,False
-18.269969940185547,0.15612125396728516,2,3,False
-18.28559684753418,0.15535616874694824,3,1,False
-17.917898178100586,0.15818524360656738,7,0,False
-18.533714294433594,0.14982962608337402,5,2,False
-18.92061424255371,0.1550912857055664,7,2,False
-17.982210159301758,0.1585407257080078,7,0,False
-19.259469985961914,0.159743070602417,9,2,False
-18.03997039794922,0.1566770076751709,9,0,False
-18.526264190673828,0.15963315963745117,11,2,False
-18.140884399414062,0.1569509506225586,10,1,False
-17.973318099975586,0.1549370288848877,7,3,False
-18.001604080200195,0.15733790397644043,1,2,False
-17.86240005493164,0.15521717071533203,2,1,False
-17.84303855895996,0.16725468635559082,2,0,False
-17.84303855895996,0.1630115509033203,1,1,True
-17.84303855895996,0.15807795524597168,1,0,True
-17.84303855895996,0.15402984619140625,1,0,True
-17.84303855895996,0.16042733192443848,1,0,True
-17.84303855895996,0.15482282638549805,1,0,True
-17.84303855895996,0.15883708000183105,1,0,True
-17.84303855895996,0.15702462196350098,1,0,True
-17.84303855895996,0.155778169631958,1,0,True
-17.84303855895996,0.14806437492370605,1,0,True
-17.84303855895996,0.15896105766296387,1,0,True
-17.84303855895996,0.1576392650604248,1,0,True
-17.84303855895996,0.15490102767944336,1,0,True
-17.84303855895996,0.15669608116149902,1,0,True
-17.84303855895996,0.15493988990783691,1,0,True
-17.84303855895996,0.15346598625183105,1,0,True
-17.84303855895996,0.15475678443908691,1,0,True
-17.84303855895996,0.15697526931762695,1,0,True
-17.84303855895996,0.15477371215820312,1,0,True
-17.84303855895996,0.15676355361938477,1,0,True
-17.84303855895996,0.15446686744689941,1,0,True
-17.84303855895996,0.1523303985595703,1,0,True
-17.84303855895996,0.15711259841918945,1,0,True
-17.84303855895996,0.15749454498291016,1,0,True
-17.84303855895996,0.15331435203552246,1,0,True
-17.84303855895996,0.15198445320129395,1,0,True
-17.84303855895996,0.15687060356140137,1,0,True
-17.84303855895996,0.15417098999023438,1,0,True
-17.84303855895996,0.15886378288269043,1,0,True
-17.84303855895996,0.1533339023590088,1,0,True
-17.84303855895996,0.15622758865356445,1,0,True
-17.84303855895996,0.15512728691101074,1,0,True
-17.84303855895996,0.15621185302734375,1,0,True
-17.84303855895996,0.1556382179260254,1,0,True
-17.84303855895996,0.1594247817993164,1,0,True
-17.84303855895996,0.15331339836120605,1,0,True
-17.84303855895996,0.15934228897094727,1,0,True
-17.84303855895996,0.15976381301879883,1,0,True
-17.84303855895996,0.15877509117126465,1,0,True
-17.84303855895996,0.15585041046142578,1,0,True
-17.84303855895996,0.15599822998046875,1,0,True
-17.84303855895996,0.15608596801757812,1,0,True
-17.84303855895996,0.15938353538513184,1,0,True
-17.84303855895996,0.1597001552581787,1,0,True
-17.84303855895996,0.15695571899414062,1,0,True
-17.84303855895996,0.1596367359161377,1,0,True
-17.84303855895996,0.15533685684204102,1,0,True
-17.84303855895996,0.15958333015441895,1,0,True
-17.84303855895996,0.15959954261779785,1,0,True
-17.84303855895996,0.15984463691711426,1,0,True
-17.84303855895996,0.15466022491455078,1,0,True
-17.84303855895996,0.15560555458068848,1,0,True
-17.84303855895996,0.15395545959472656,1,0,True
-17.84303855895996,0.1503431797027588,1,0,True
-17.84303855895996,0.15578460693359375,1,0,True
-17.84303855895996,0.1581897735595703,1,0,True
-17.84303855895996,0.15683460235595703,1,0,True
-17.84303855895996,0.15491628646850586,1,0,True
-17.84303855895996,0.15729141235351562,1,0,True
-17.84303855895996,0.15519976615905762,1,0,True
-17.84303855895996,0.1525728702545166,1,0,True
-17.84303855895996,0.15551972389221191,1,0,True
-17.84303855895996,0.15575337409973145,1,0,True
-17.84303855895996,0.15222573280334473,1,0,True
-17.84303855895996,0.1573164463043213,1,0,True
-17.84303855895996,0.15662717819213867,1,0,True
-17.84303855895996,0.15334367752075195,1,0,True
-17.84303855895996,0.15616631507873535,1,0,True
-17.84303855895996,0.15535521507263184,1,0,True
-17.84303855895996,0.15722990036010742,1,0,True
-17.84303855895996,0.15522027015686035,1,0,True
-17.84303855895996,0.1555347442626953,1,0,True
-17.84303855895996,0.15658974647521973,1,0,True
-17.84303855895996,0.15301799774169922,1,0,True
-17.84303855895996,0.15418767929077148,1,0,True
-17.84303855895996,0.15819835662841797,1,0,True
-17.84303855895996,0.1549367904663086,1,0,True
-17.84303855895996,0.1543881893157959,1,0,True
-17.84303855895996,0.15636825561523438,1,0,True
-17.84303855895996,0.15593218803405762,1,0,True
-17.84303855895996,0.15314459800720215,1,0,True
-17.84303855895996,0.15428447723388672,1,0,True
-17.84303855895996,0.15695571899414062,1,0,True
-17.84303855895996,0.15466046333312988,1,0,True
-17.84303855895996,0.14931821823120117,1,0,True
-17.84303855895996,0.15178751945495605,1,0,True
-17.84303855895996,0.15450215339660645,1,0,True
-17.84303855895996,0.15311336517333984,1,0,True
-17.84303855895996,0.15253472328186035,1,0,True
-17.84303855895996,0.1564931869506836,1,0,True
-17.84303855895996,0.15353941917419434,1,0,True
-17.84303855895996,0.1590282917022705,1,0,True
-17.84303855895996,0.15573692321777344,1,0,True
-17.84303855895996,0.16174912452697754,1,0,True
-17.84303855895996,0.1581287384033203,1,0,True
-17.84303855895996,0.155975341796875,1,0,True
-17.84303855895996,0.15620779991149902,1,0,True
-17.84303855895996,0.15605592727661133,1,0,True
-17.84303855895996,0.15985918045043945,1,0,True
-17.84303855895996,0.16154885292053223,1,0,True
-17.84303855895996,0.1617448329925537,1,0,True
-17.84303855895996,0.159684419631958,1,0,True
-17.84303855895996,0.15381860733032227,1,0,True
-17.84303855895996,0.15926146507263184,1,0,True
-17.84303855895996,0.16179609298706055,1,0,True
-17.84303855895996,0.15141725540161133,1,0,True
-17.84303855895996,0.15161609649658203,1,0,True
-17.84303855895996,0.1499173641204834,1,0,True
-17.84303855895996,0.15645599365234375,1,0,True
-17.84303855895996,0.15734553337097168,1,0,True
-17.84303855895996,0.158172607421875,1,0,True
-17.84303855895996,0.1503276824951172,1,0,True
-17.84303855895996,0.1589980125427246,1,0,True
-17.84303855895996,0.15630769729614258,1,0,True
-17.84303855895996,0.15493321418762207,1,0,True
-17.84303855895996,0.1569364070892334,1,0,True
-17.84303855895996,0.1566009521484375,1,0,True
-17.84303855895996,0.15595555305480957,1,0,True
-17.84303855895996,0.15398859977722168,1,0,True
-17.84303855895996,0.155195951461792,1,0,True
-17.84303855895996,0.15241622924804688,1,0,True
-17.84303855895996,0.15634799003601074,1,0,True
-17.84303855895996,0.15625,1,0,True
-17.84303855895996,0.15501093864440918,1,0,True
-17.84303855895996,0.15682721138000488,1,0,True
-17.84303855895996,0.1552140712738037,1,0,True
-17.84303855895996,0.14894485473632812,1,0,True
-17.84303855895996,0.15199041366577148,1,0,True
-17.84303855895996,0.15655827522277832,1,0,True
-17.84303855895996,0.15650367736816406,1,0,True
-17.84303855895996,0.15645933151245117,1,0,True
-17.84303855895996,0.15642356872558594,1,0,True
-17.84303855895996,0.156205415725708,1,0,True
-17.84303855895996,0.15731000900268555,1,0,True
-17.84303855895996,0.15479350090026855,1,0,True
-17.84303855895996,0.1570749282836914,1,0,True
-17.84303855895996,0.15716958045959473,1,0,True
-17.84303855895996,0.15339922904968262,1,0,True
-17.84303855895996,0.1566758155822754,1,0,True
-17.84303855895996,0.15499615669250488,1,0,True
-17.84303855895996,0.15660905838012695,1,0,True
-17.84303855895996,0.15264225006103516,1,0,True
-17.84303855895996,0.15461039543151855,1,0,True
-17.84303855895996,0.15642452239990234,1,0,True
-17.84303855895996,0.15480494499206543,1,0,True
-17.84303855895996,0.15683460235595703,1,0,True
-17.84303855895996,0.15504693984985352,1,0,True
-17.84303855895996,0.15625357627868652,1,0,True
-17.84303855895996,0.15276765823364258,1,0,True
-17.84303855895996,0.15668916702270508,1,0,True
-17.84303855895996,0.15391874313354492,1,0,True
-17.84303855895996,0.15696430206298828,1,0,True
-17.84303855895996,0.14783692359924316,1,0,True
-17.84303855895996,0.15053486824035645,1,0,True
-17.84303855895996,0.16285371780395508,1,0,True
-17.84303855895996,0.14783787727355957,1,0,True
-17.84303855895996,0.15407705307006836,1,0,True
-17.84303855895996,0.15653610229492188,1,0,True
-17.84303855895996,0.15752553939819336,1,0,True
-17.84303855895996,0.15831279754638672,1,0,True
-17.84303855895996,0.1553955078125,1,0,True
-17.84303855895996,0.15952610969543457,1,0,True
-17.84303855895996,0.15950417518615723,1,0,True
-17.84303855895996,0.16276001930236816,1,0,True
-17.84303855895996,0.15286493301391602,1,0,True
-17.84303855895996,0.15570330619812012,1,0,True
-17.84303855895996,0.15633201599121094,1,0,True
-17.84303855895996,0.14785099029541016,1,0,True
-17.84303855895996,0.1520390510559082,1,0,True
-17.84303855895996,0.15781497955322266,1,0,True
-17.84303855895996,0.15979266166687012,1,0,True
-17.84303855895996,0.15359997749328613,1,0,True
-17.84303855895996,0.1592698097229004,1,0,True
-17.84303855895996,0.15667414665222168,1,0,True
-17.84303855895996,0.15663504600524902,1,0,True
-17.84303855895996,0.15622401237487793,1,0,True
-17.84303855895996,0.1569840908050537,1,0,True
-17.84303855895996,0.15139412879943848,1,0,True
-17.84303855895996,0.1526346206665039,1,0,True
-17.84303855895996,0.15378570556640625,1,0,True
-17.84303855895996,0.1573634147644043,1,0,True
-17.84303855895996,0.1561284065246582,1,0,True
-17.84303855895996,0.15975093841552734,1,0,True
-17.84303855895996,0.15152597427368164,1,0,True
-17.84303855895996,0.15618681907653809,1,0,True
-17.84303855895996,0.15415453910827637,1,0,True
-17.84303855895996,0.15747642517089844,1,0,True
-17.84303855895996,0.15500998497009277,1,0,True
-17.84303855895996,0.15934228897094727,1,0,True
-17.84303855895996,0.1572413444519043,1,0,True
-17.84303855895996,0.1583116054534912,1,0,True
-17.84303855895996,0.15711307525634766,1,0,True
-17.84303855895996,0.15685534477233887,1,0,True
-17.84303855895996,0.15677285194396973,1,0,True
-17.84303855895996,0.1567533016204834,1,0,True
-17.84303855895996,0.15617036819458008,1,0,True
-17.84303855895996,0.15761399269104004,1,0,True
-17.84303855895996,0.15753769874572754,1,0,True
-17.84303855895996,0.15645146369934082,1,0,True
-17.84303855895996,0.15624308586120605,1,0,True
-17.84303855895996,0.15684914588928223,1,0,True
-17.84303855895996,0.15482544898986816,1,0,True
-17.84303855895996,0.15584778785705566,1,0,True
-17.84303855895996,0.1568145751953125,1,0,True
-17.84303855895996,0.1550312042236328,1,0,True
-17.84303855895996,0.15756773948669434,1,0,True
-17.84303855895996,0.1556563377380371,1,0,True
-17.84303855895996,0.1540992259979248,1,0,True
-17.84303855895996,0.1566922664642334,1,0,True
-17.84303855895996,0.15548181533813477,1,0,True
-17.84303855895996,0.1555922031402588,1,0,True
-17.84303855895996,0.15654230117797852,1,0,True
-17.84303855895996,0.15653467178344727,1,0,True
-17.84303855895996,0.15467453002929688,1,0,True
-17.84303855895996,0.15621638298034668,1,0,True
-17.84303855895996,0.15689635276794434,1,0,True
